0,0.1
-0.00034446,-66.412
-0.00068892,-101.65
-0.0010334,-106.36
-0.0013778,-110.61
-0.0017223,-114.47
-0.0020668,-117.98
-0.0024112,-121.17
-0.0027557,-124.09
-0.0031001,-126.78
-0.0034446,-129.25
-0.0037891,-131.53
-0.0041335,-133.65
-0.004478,-135.63
-0.0048225,-137.49
-0.0051669,-139.23
-0.0055114,-140.87
-0.0058558,-142.43
-0.0062003,-143.91
-0.0065448,-145.32
-0.0068892,-146.67
-0.0072337,-147.97
-0.0075781,-149.22
-0.0079226,-150.43
-0.0082671,-151.6
-0.0086115,-152.73
-0.008956,-153.83
-0.0093004,-154.9
-0.0096449,-155.95
-0.0099894,-156.97
-0.010334,-157.98
-0.010678,-158.96
-0.011023,-159.92
-0.011367,-160.87
-0.011712,-161.8
-0.012056,-162.71
-0.012401,-163.61
-0.012745,-164.5
-0.01309,-165.38
-0.013434,-166.24
-0.013778,-167.1
-0.014123,-167.94
-0.014467,-168.77
-0.014812,-169.6
-0.015156,-170.41
-0.015501,-171.22
-0.015845,-172.02
-0.01619,-172.81
-0.016534,-173.59
-0.016879,-174.37
-0.017223,-175.14
-0.017059,-143.5
-0.016895,-111.86
-0.016731,-80.227
-0.016567,-48.591
-0.016403,-16.955
-0.016239,14.682
-0.016074,46.318
-0.01591,69.08
-0.015746,73.645
-0.015582,78.007
-0.015418,82.176
-0.015254,86.159
-0.01509,89.964
-0.014926,93.6
-0.014762,97.074
-0.014598,100.39
-0.014434,103.57
-0.014269,106.6
-0.014105,109.5
-0.013941,112.27
-0.013777,114.92
-0.013613,117.46
-0.013449,119.89
-0.013285,122.22
-0.013121,124.45
-0.012957,126.59
-0.012793,128.64
-0.012629,130.61
-0.012464,132.5
-0.0123,134.32
-0.012136,136.06
-0.011972,137.74
-0.011808,139.35
-0.011644,140.91
-0.01148,142.41
-0.011316,143.85
-0.011152,145.25
-0.010988,146.59
-0.010824,147.89
-0.01066,149.15
-0.010495,150.36
-0.010331,151.54
-0.010167,152.68
-0.010003,153.78
-0.0098391,154.85
-0.009675,155.89
-0.0095109,156.89
-0.0093468,157.87
-0.0091827,158.82
-0.0090186,159.74
-0.0087631,161.12
-0.0085077,162.44
-0.0082522,163.71
-0.0079967,164.93
-0.0077413,166.1
-0.0074858,167.23
-0.0072303,168.32
-0.0069749,169.37
-0.0067194,170.39
-0.0064639,171.37
-0.0062085,172.32
-0.005953,173.24
-0.0056975,174.13
-0.0054421,174.99
-0.0051866,175.83
-0.0049311,176.64
-0.0046756,177.43
-0.0044202,178.19
-0.0041647,178.93
-0.0039092,179.66
-0.0036538,180.36
-0.0033983,181.04
-0.0031428,181.71
-0.0028874,182.35
-0.0026319,182.98
-0.0023764,183.6
-0.002121,184.19
-0.0018655,184.78
-0.00161,185.35
-0.0013545,185.9
-0.0010991,186.44
-0.00084361,186.97
-0.00058814,187.49
-0.00033267,187.99
-7.7205e-05,188.48
0.00017826,188.96
0.00043373,189.43
0.0006892,189.89
0.00094467,190.33
0.0012001,190.78
0.0014556,191.22
0.0017111,191.66
0.0019665,192.09
0.002222,192.52
0.0024775,192.95
0.002733,193.38
0.0029884,193.8
0.0032439,194.22
0.0034994,194.64
0.0037548,195.06
0.0037905,195.12
0.0038262,195.18
0.0038619,195.23
0.0038975,195.29
0.0039332,195.35
0.0039689,195.41
0.0040046,195.47
0.0040402,195.52
0.0040759,195.58
0.0041116,195.64
0.0041473,195.7
0.0041829,195.76
0.0042186,195.81
0.0042543,195.87
0.00429,195.93
0.0043257,195.99
0.0043613,196.04
0.004397,196.1
0.0044327,196.16
0.0044684,196.22
0.004504,196.27
0.0045397,196.33
0.0045754,196.39
0.0046111,196.45
0.0046467,196.5
0.0046824,196.56
0.0047181,196.62
0.0047538,196.67
0.0047894,196.73
0.0048251,196.79
0.0048608,196.85
0.0048965,196.9
0.0049322,196.96
0.0049678,197.02
0.0050035,197.07
0.0050392,197.13
0.0050749,197.19
0.0051105,197.24
0.0051462,197.3
0.0051819,197.36
0.0052176,197.41
0.0052532,197.47
0.0052889,197.53
0.0053246,197.58
0.0053603,197.64
0.005396,197.7
0.0054316,197.75
0.0054673,197.81
0.005503,197.87
0.0055387,197.92
0.0056473,198.09
0.0057559,198.26
0.0058646,198.43
0.0059732,198.6
0.0060818,198.77
0.0061905,198.94
0.0062991,199.11
0.0064077,199.28
0.0065164,199.45
0.006625,199.62
0.0067337,199.79
0.0068423,199.96
0.0069509,200.12
0.0070596,200.29
0.0071682,200.46
0.0072768,200.63
0.0073855,200.79
0.0074941,200.96
0.0076027,201.13
0.0077114,201.29
0.00782,201.46
0.0079287,201.62
0.0080373,201.79
0.0081459,201.95
0.0082546,202.12
0.0083632,202.28
0.0084718,202.45
0.0085805,202.61
0.0086891,202.77
0.0087977,202.94
0.0089064,203.1
0.009015,203.26
0.0091236,203.43
0.0092323,203.59
0.0093409,203.75
0.0094496,203.91
0.0095582,204.08
0.0096668,204.24
0.0097755,204.4
0.0098841,204.56
0.0099927,204.72
0.010101,204.88
0.01021,205.04
0.010319,205.2
0.010427,205.36
0.010536,205.52
0.010645,205.68
0.010753,205.84
0.010862,206.0
0.01097,206.16
0.01078,169.47
0.01059,132.78
0.0104,96.094
0.010209,59.404
0.010019,22.715
0.0098287,-13.975
0.0096384,-50.664
0.0094481,-87.354
0.0092578,-99.235
0.0090675,-104.32
0.0088772,-109.14
0.0086869,-113.71
0.0084966,-118.05
0.0083063,-122.16
0.008116,-126.06
0.0079257,-129.75
0.0077354,-133.26
0.0075451,-136.58
0.0073548,-139.74
0.0071645,-142.74
0.0069742,-145.59
0.0067839,-148.29
0.0065936,-150.87
0.0064033,-153.32
0.006213,-155.65
0.0060227,-157.87
0.0058324,-159.99
0.0056421,-162.01
0.0054518,-163.94
0.0052615,-165.78
0.0050712,-167.55
0.0048809,-169.24
0.0046906,-170.85
0.0045003,-172.4
0.00431,-173.89
0.0041197,-175.32
0.0039294,-176.69
0.0037391,-178.01
0.0035488,-179.28
0.0033585,-180.51
0.0031682,-181.69
0.0029779,-182.83
0.0027876,-183.93
0.0025973,-184.99
0.002407,-186.02
0.0022167,-187.01
0.0020264,-187.98
0.0018361,-188.91
0.0016458,-189.81
0.0014555,-190.69
0.0017553,-132.89
0.0020551,-75.089
0.0023549,-17.288
0.0026547,40.513
0.0029545,98.314
0.0032543,129.66
0.0035541,136.59
0.0038539,142.91
0.0041537,148.69
0.0044535,153.96
0.0047533,158.77
0.0050531,163.16
0.0053529,167.18
0.0056527,170.85
0.0059525,174.22
0.0062523,177.3
0.0065521,180.14
0.0068519,182.75
0.0071517,185.15
0.0074515,187.38
0.0077513,189.43
0.0080511,191.34
0.0083509,193.12
0.0086507,194.77
0.0089504,196.32
0.0092502,197.77
0.00955,199.13
0.0098498,200.41
0.01015,201.61
0.010449,202.75
0.010749,203.83
0.011049,204.85
0.011349,205.83
0.011649,206.76
0.011948,207.66
0.012248,208.53
0.012548,209.36
0.012848,210.17
0.013148,210.95
0.013447,211.7
0.013747,212.43
0.014047,213.14
0.014347,213.83
0.014647,214.51
0.014946,215.16
0.015246,215.8
0.015546,216.43
0.015846,217.04
0.016146,217.63
0.016445,218.22
0.015826,98.767
0.015206,-20.686
0.014587,-121.34
0.013967,-135.84
0.013348,-148.1
0.012728,-158.48
0.012108,-167.28
0.011489,-174.79
0.010869,-181.22
0.01025,-186.76
0.0096301,-191.57
0.0090105,-195.78
0.008391,-199.49
0.0077714,-202.78
0.0071518,-205.72
0.0065323,-208.37
0.0059127,-210.76
0.0052931,-212.94
0.0046736,-214.94
0.004054,-216.77
0.0034344,-218.46
0.0028148,-220.03
0.0021953,-221.49
0.0015757,-222.84
0.00095614,-224.11
0.00033657,-225.3
-0.000283,-226.42
-0.00090257,-227.46
-0.0015221,-228.45
-0.0021417,-229.39
-0.0027613,-230.27
-0.0033808,-231.1
-0.0040004,-231.89
-0.00462,-232.65
-0.0052396,-233.36
-0.0058591,-234.04
-0.0064787,-234.69
-0.0070983,-235.31
-0.0077178,-235.91
-0.0083374,-236.47
-0.008957,-237.02
-0.0095765,-237.54
-0.010196,-238.04
-0.010816,-238.53
-0.011435,-238.99
-0.012055,-239.44
-0.012674,-239.88
-0.013294,-240.3
-0.013914,-240.7
-0.014533,-241.1
-0.013599,-61.075
-0.012666,118.95
-0.011732,149.03
-0.010798,165.95
-0.0098645,179.31
-0.0089308,189.93
-0.007997,198.47
-0.0070633,205.43
-0.0061296,211.17
-0.0051959,215.97
-0.0042622,220.04
-0.0033284,223.53
-0.0023947,226.56
-0.001461,229.2
-0.00052728,231.54
0.00040645,233.62
0.0013402,235.47
0.0022739,237.14
0.0032076,238.64
0.0041413,240.01
0.0050751,241.24
0.0060088,242.37
0.0069425,243.41
0.0078762,244.36
0.0088099,245.23
0.0097437,246.04
0.010677,246.79
0.011611,247.49
0.012545,248.13
0.013479,248.74
0.014412,249.31
0.015346,249.84
0.01628,250.34
0.017213,250.85
0.018147,251.37
0.019081,251.91
0.020015,252.46
0.020948,253.03
0.021882,253.6
0.022816,254.19
0.023749,254.78
0.024683,255.39
0.025617,256.0
0.026551,256.61
0.027484,257.23
0.028418,257.85
0.029352,258.47
0.030286,259.1
0.031219,259.73
0.032153,260.35
0.031122,61.669
0.030092,-137.01
0.029061,-166.98
0.028031,-185.12
0.027,-199.21
0.02597,-210.26
0.024939,-219.05
0.023909,-226.14
0.022878,-231.96
0.021848,-236.81
0.020817,-240.9
0.019787,-244.41
0.018756,-247.43
0.017726,-250.08
0.016695,-252.4
0.015665,-254.46
0.014634,-256.29
0.013604,-257.93
0.012573,-259.4
0.011543,-260.73
0.010512,-261.93
0.0094816,-263.03
0.008451,-264.02
0.0074205,-264.94
0.00639,-265.77
0.0053595,-266.54
0.004329,-267.26
0.0032984,-267.92
0.0022679,-268.53
0.0012374,-269.11
0.00020689,-269.64
-0.00082363,-270.15
-0.0018542,-270.63
-0.0028847,-271.08
-0.0039152,-271.5
-0.0049457,-271.91
-0.0059762,-272.3
-0.0070067,-272.67
-0.0080373,-273.03
-0.0090678,-273.37
-0.010098,-273.7
-0.011129,-274.02
-0.012159,-274.32
-0.01319,-274.62
-0.01422,-274.91
-0.015251,-275.2
-0.016281,-275.47
-0.017312,-275.74
-0.018342,-276.02
-0.019373,-276.32
-0.019113,-226.22
-0.018853,-176.12
-0.018593,-126.02
-0.018334,-75.915
-0.018074,-25.814
-0.017814,24.287
-0.017554,74.388
-0.017294,124.49
-0.017034,162.26
-0.016774,169.13
-0.016515,175.51
-0.016255,181.43
-0.015995,186.94
-0.015735,192.04
-0.015475,196.79
-0.015215,201.19
-0.014955,205.29
-0.014696,209.1
-0.014436,212.64
-0.014176,215.95
