0,0.1
5.1584e-05,9.9454
0.00010317,19.891
0.00015475,29.836
0.00020634,39.782
0.00025792,49.727
0.0003095,59.672
0.00036109,69.618
0.00041267,79.563
0.00046426,89.508
0.00051584,99.038
0.00056742,99.847
0.00061901,100.64
0.00067059,101.43
0.00072218,102.2
0.00077376,102.96
0.00082534,103.7
0.00087693,104.44
0.00092851,105.16
0.0009801,105.87
0.0010317,106.57
0.0010833,107.26
0.0011348,107.94
0.0011864,108.61
0.001238,109.26
0.0012896,109.91
0.0013412,110.55
0.0013928,111.17
0.0014444,111.79
0.0014959,112.39
0.0015475,112.99
0.0015991,113.58
0.0016507,114.16
0.0017023,114.73
0.0017539,115.29
0.0018054,115.85
0.001857,116.39
0.0019086,116.93
0.0019602,117.46
0.0020118,117.98
0.0020634,118.49
0.0021149,119.0
0.0021665,119.5
0.0022181,119.99
0.0022697,120.47
0.0023213,120.95
0.0023729,121.42
0.0024244,121.88
0.002476,122.34
0.0025276,122.79
0.0025792,123.24
0.0019398,-0.041373
0.0013004,-82.699
0.00066098,-94.192
2.1576e-05,-103.75
-0.00061783,-111.73
-0.0012572,-118.48
-0.0018966,-124.23
-0.002536,-129.19
-0.0031755,-133.51
-0.0038149,-137.32
-0.0044543,-140.72
-0.0050937,-143.79
-0.0057331,-146.6
-0.0063725,-149.18
-0.0070119,-151.59
-0.0076513,-153.85
-0.0082907,-155.98
-0.0089301,-158.01
-0.0095695,-159.95
-0.010209,-161.81
-0.010848,-163.61
-0.011488,-165.35
-0.012127,-167.03
-0.012767,-168.67
-0.013406,-170.27
-0.014045,-171.83
-0.014685,-173.35
-0.015324,-174.84
-0.015964,-176.31
-0.016603,-177.74
-0.017242,-179.15
-0.017882,-180.53
-0.018521,-181.9
-0.019161,-183.24
-0.0198,-184.55
-0.020439,-185.85
-0.021079,-187.13
-0.021718,-188.39
-0.022358,-189.64
-0.022997,-190.87
-0.023636,-192.08
-0.024276,-193.27
-0.024915,-194.45
-0.025555,-195.62
-0.026194,-196.77
-0.026833,-197.9
-0.027473,-199.03
-0.028112,-200.14
-0.028752,-201.23
-0.029391,-202.32
-0.028969,-120.99
-0.028547,-39.67
-0.028126,41.653
-0.027704,93.168
-0.027282,103.85
-0.02686,113.41
-0.026438,121.96
-0.026017,129.62
-0.025595,136.49
-0.025173,142.67
-0.024751,148.23
-0.024329,153.26
-0.023908,157.81
-0.023486,161.96
-0.023064,165.74
-0.022642,169.2
-0.02222,172.39
-0.021799,175.33
-0.021377,178.05
-0.020955,180.57
-0.020533,182.93
-0.020111,185.13
-0.01969,187.19
-0.019268,189.13
-0.018846,190.95
-0.018424,192.68
-0.018002,194.31
-0.017581,195.85
-0.017159,197.32
-0.016737,198.71
-0.016315,200.04
-0.015893,201.31
-0.015472,202.52
-0.01505,203.68
-0.014628,204.79
-0.014206,205.85
-0.013784,206.86
-0.013363,207.84
-0.012941,208.78
-0.012519,209.68
-0.012097,210.55
-0.011675,211.39
-0.011254,212.19
-0.010832,212.97
-0.01041,213.72
-0.0099883,214.44
-0.0095665,215.14
-0.0091447,215.81
-0.0087229,216.47
-0.0083011,217.1
-0.0084638,185.73
-0.0086265,154.37
-0.0087891,123.0
-0.0089518,91.634
-0.0091145,60.268
-0.0092772,28.902
-0.0094399,-2.4647
-0.0096026,-33.831
-0.0097653,-65.197
-0.009928,-96.564
-0.010091,-115.92
-0.010253,-120.29
-0.010416,-124.46
-0.010579,-128.44
-0.010741,-132.23
-0.010904,-135.85
-0.011067,-139.31
-0.011229,-142.6
-0.011392,-145.74
-0.011555,-148.74
-0.011718,-151.6
-0.01188,-154.33
-0.012043,-156.94
-0.012206,-159.43
-0.012368,-161.8
-0.012531,-164.07
-0.012694,-166.25
-0.012856,-168.32
-0.013019,-170.31
-0.013182,-172.21
-0.013344,-174.03
-0.013507,-175.77
-0.01367,-177.44
-0.013832,-179.05
-0.013995,-180.58
-0.014158,-182.06
-0.014321,-183.48
-0.014483,-184.84
-0.014646,-186.16
-0.014809,-187.42
-0.014971,-188.64
-0.015134,-189.81
-0.015297,-190.94
-0.015459,-192.03
-0.015622,-193.09
-0.015785,-194.1
-0.015947,-195.09
-0.01611,-196.04
-0.016273,-196.96
-0.016435,-197.85
-0.016255,-163.14
-0.016075,-128.43
-0.015895,-93.713
-0.015715,-59.0
-0.015535,-24.286
-0.015355,10.427
-0.015175,45.14
-0.014995,79.854
-0.014815,114.57
-0.014635,142.47
-0.014455,146.76
-0.014275,150.81
-0.014095,154.63
-0.013915,158.25
-0.013735,161.66
-0.013555,164.88
-0.013375,167.92
-0.013195,170.79
-0.013015,173.5
-0.012835,176.06
-0.012654,178.48
-0.012474,180.77
-0.012294,182.93
-0.012114,184.97
-0.011934,186.9
-0.011754,188.73
-0.011574,190.47
-0.011394,192.11
-0.011214,193.67
-0.011034,195.14
-0.010854,196.55
-0.010674,197.88
-0.010494,199.15
-0.010314,200.36
-0.010134,201.51
-0.0099537,202.6
-0.0097737,203.65
-0.0095936,204.65
-0.0094136,205.61
-0.0092335,206.52
-0.0090535,207.4
-0.0088734,208.24
-0.0086934,209.05
-0.0085133,209.82
-0.0083333,210.56
-0.0081532,211.28
-0.0079732,211.97
-0.0077931,212.63
-0.0076131,213.27
-0.007433,213.89
-0.0071688,214.75
-0.0069046,215.58
-0.0066404,216.36
-0.0063762,217.11
-0.0061119,217.83
-0.0058477,218.52
-0.0055835,219.18
-0.0053193,219.82
-0.0050551,220.43
-0.0047909,221.02
-0.0045266,221.59
-0.0042624,222.14
-0.0039982,222.67
-0.003734,223.18
-0.0034698,223.68
-0.0032055,224.16
-0.0029413,224.62
-0.0026771,225.07
-0.0024129,225.51
-0.0021487,225.94
-0.0018844,226.35
-0.0016202,226.75
-0.001356,227.15
-0.0010918,227.53
-0.00082757,227.9
-0.00056335,228.26
-0.00029913,228.62
-3.4911e-05,228.96
0.00022931,229.3
0.00049353,229.63
0.00075775,229.95
0.001022,230.26
0.0012862,230.57
0.0015504,230.86
0.0018146,231.16
0.0020788,231.44
0.0023431,231.72
0.0026073,232.0
0.0028715,232.27
