0,0.1
0.00066562,101.32
0.0013312,109.74
0.0019969,116.79
0.0026625,122.73
0.0033281,127.81
0.0039937,132.2
0.0046594,136.05
0.005325,139.46
0.0059906,142.53
0.0066562,145.33
0.0073219,147.9
0.0079875,150.3
0.0086531,152.55
0.0093187,154.67
0.0099844,156.7
0.01065,158.64
0.011316,160.5
0.011981,162.31
0.012647,164.05
0.013312,165.75
0.013978,167.41
0.014644,169.03
0.015309,170.61
0.015975,172.16
0.016641,173.68
0.017306,175.17
0.017972,176.64
0.018637,178.08
0.019303,179.5
0.019969,180.9
0.020634,182.27
0.0213,183.63
0.021966,184.97
0.022631,186.29
0.023297,187.59
0.023962,188.88
0.024628,190.14
0.025294,191.4
0.025959,192.63
0.026625,193.86
0.027291,195.06
0.027956,196.26
0.028622,197.44
0.029287,198.6
0.029953,199.75
0.030619,200.89
0.031284,202.01
0.03195,203.13
0.032616,204.22
0.033281,205.31
0.033092,168.81
0.032903,132.32
0.032713,95.823
0.032524,59.327
0.032335,22.831
0.032145,-13.665
0.031956,-50.161
0.031767,-86.657
0.031578,-95.092
0.031388,-100.2
0.031199,-105.05
0.03101,-109.65
0.03082,-114.02
0.030631,-118.17
0.030442,-122.11
0.030252,-125.85
0.030063,-129.4
0.029874,-132.78
0.029685,-135.98
0.029495,-139.04
0.029306,-141.94
0.029117,-144.7
0.028927,-147.34
0.028738,-149.84
0.028549,-152.24
0.02836,-154.52
0.02817,-156.7
0.027981,-158.78
0.027792,-160.77
0.027602,-162.68
0.027413,-164.51
0.027224,-166.26
0.027034,-167.94
0.026845,-169.55
0.026656,-171.1
0.026467,-172.59
0.026277,-174.03
0.026088,-175.41
0.025899,-176.74
0.025709,-178.03
0.02552,-179.27
0.025331,-180.47
0.025142,-181.63
0.024952,-182.75
0.024763,-183.83
0.024574,-184.89
0.024384,-185.91
0.024195,-186.9
0.024006,-187.86
0.023816,-188.79
0.023487,-190.34
0.023157,-191.82
0.022827,-193.23
0.022497,-194.58
0.022167,-195.87
0.021838,-197.11
0.021508,-198.31
0.021178,-199.45
0.020848,-200.55
0.020518,-201.61
0.020188,-202.63
0.019859,-203.62
0.019529,-204.57
0.019199,-205.48
0.018869,-206.37
0.018539,-207.23
0.01821,-208.06
0.01788,-208.86
0.01755,-209.63
0.01722,-210.39
0.01689,-211.12
0.01656,-211.83
0.016231,-212.51
0.015901,-213.18
0.015571,-213.83
0.015241,-214.46
0.014911,-215.07
0.014582,-215.66
0.014252,-216.24
0.013922,-216.8
0.013592,-217.35
0.013262,-217.88
0.012932,-218.4
0.012603,-218.91
0.012273,-219.4
0.011943,-219.89
0.011613,-220.36
0.011283,-220.81
0.010954,-221.26
0.010624,-221.7
0.010294,-222.13
0.0099641,-222.54
0.0096343,-222.95
0.0093045,-223.35
0.0089746,-223.74
0.0086448,-224.12
0.008315,-224.5
0.0079852,-224.86
0.0076554,-225.22
0.0073256,-225.58
0.0080884,-78.497
0.0088513,68.581
0.0096141,129.97
0.010377,145.72
0.01114,158.63
0.011903,169.24
0.012666,178.03
0.013428,185.37
0.014191,191.55
0.014954,196.81
0.015717,201.33
0.01648,205.25
0.017243,208.69
0.018005,211.73
0.018768,214.44
0.019531,216.87
0.020294,219.07
0.021057,221.06
0.02182,222.88
0.022583,224.54
0.023345,226.07
0.024108,227.49
0.024871,228.79
0.025634,230.01
0.026397,231.14
0.02716,232.19
0.027923,233.17
0.028685,234.1
0.029448,234.96
0.030211,235.78
0.030974,236.55
0.031737,237.27
0.0325,237.96
0.033263,238.61
0.034025,239.25
0.034788,239.89
0.035551,240.53
0.036314,241.17
0.037077,241.81
0.03784,242.44
0.038602,243.08
0.039365,243.71
0.040128,244.35
0.040891,244.98
0.041654,245.61
0.042417,246.24
0.04318,246.87
0.043942,247.5
0.044705,248.12
0.045468,248.75
0.044495,61.037
0.043521,-126.67
0.042547,-154.98
0.041574,-172.55
0.0406,-186.37
0.039627,-197.34
0.038653,-206.14
0.037679,-213.31
0.036706,-219.24
0.035732,-224.21
0.034759,-228.44
0.033785,-232.08
0.032811,-235.24
0.031838,-238.02
0.030864,-240.48
0.02989,-242.67
0.028917,-244.64
0.027943,-246.41
0.02697,-248.01
0.025996,-249.47
0.025022,-250.79
0.024049,-252.01
0.023075,-253.13
0.022102,-254.15
0.021128,-255.1
0.020154,-255.99
0.019181,-256.81
0.018207,-257.57
0.017234,-258.29
0.01626,-258.96
0.015286,-259.59
0.014313,-260.19
0.013339,-260.76
0.012366,-261.3
0.011392,-261.81
0.010418,-262.3
0.0094448,-262.77
0.0084712,-263.22
0.0074976,-263.65
0.006524,-264.07
0.0055504,-264.47
0.0045768,-264.86
0.0036032,-265.24
0.0026296,-265.6
0.001656,-265.96
0.00068237,-266.31
-0.00029124,-266.64
-0.0012648,-266.98
-0.0022384,-267.32
-0.003212,-267.69
-0.0029279,-212.9
-0.0026437,-158.12
-0.0023595,-103.33
-0.0020753,-48.538
-0.0017912,6.2511
-0.001507,61.04
-0.0012228,115.83
-0.00093865,154.98
-0.00065447,162.4
-0.0003703,169.25
-8.6124e-05,175.57
0.00019805,181.4
0.00048223,186.78
0.0007664,191.75
0.0010506,196.33
0.0013348,200.57
0.0016189,204.49
0.0019031,208.12
0.0021873,211.48
0.0024714,214.6
0.0027556,217.5
0.0030398,220.2
0.003324,222.72
0.0036081,225.07
0.0038923,227.27
0.0041765,229.33
0.0044607,231.26
0.0047448,233.08
0.005029,234.79
0.0053132,236.4
0.0055974,237.92
0.0058815,239.36
0.0061657,240.73
0.0064499,242.02
0.0067341,243.25
0.0070182,244.42
0.0073024,245.53
0.0075866,246.6
0.0078708,247.61
0.0081549,248.58
0.0084391,249.51
0.0087233,250.4
0.0090075,251.25
0.0092916,252.06
0.0095758,252.85
0.00986,253.6
0.010144,254.32
0.010428,255.02
0.010713,255.69
0.010997,256.34
0.0099096,46.745
0.0088225,-162.85
0.0077354,-192.06
0.0066484,-209.05
0.0055613,-221.82
0.0044742,-231.51
0.0033871,-238.98
0.0023,-244.85
0.0012129,-249.54
0.00012583,-253.35
-0.00096126,-256.51
-0.0020483,-259.17
-0.0031354,-261.43
-0.0042225,-263.41
-0.0053096,-265.16
-0.0063967,-266.73
-0.0074838,-268.15
-0.0085709,-269.44
-0.009658,-270.63
-0.010745,-271.73
-0.011832,-272.74
-0.012919,-273.69
-0.014006,-274.58
-0.015093,-275.42
-0.01618,-276.21
-0.017268,-276.96
-0.018355,-277.68
-0.019442,-278.37
-0.020529,-279.02
-0.021616,-279.66
-0.022703,-280.27
-0.02379,-280.86
-0.024877,-281.43
-0.025964,-281.98
-0.027051,-282.52
-0.028138,-283.04
-0.029226,-283.55
-0.030313,-284.05
-0.0314,-284.54
-0.032487,-285.02
-0.033574,-285.49
-0.034661,-285.94
-0.035748,-286.39
-0.036835,-286.83
-0.037922,-287.27
-0.039009,-287.69
-0.040096,-288.11
-0.041183,-288.52
-0.042271,-288.92
-0.043358,-289.32
-0.043198,-258.53
-0.043038,-227.75
-0.042879,-196.97
-0.042719,-166.18
-0.042559,-135.4
-0.0424,-104.62
-0.04224,-73.835
-0.04208,-43.052
-0.041921,-12.269
-0.041761,18.514
-0.041601,49.297
-0.041442,80.08
-0.041282,110.86
-0.041122,141.65
-0.040963,170.88
-0.040803,175.34
-0.040643,179.59
-0.040484,183.66
-0.040324,187.55
-0.040164,191.26
-0.040005,194.8
-0.039845,198.19
-0.039685,201.42
-0.039526,204.5
-0.039366,207.45
-0.039206,210.27
-0.039047,212.96
-0.038887,215.53
-0.038727,217.98
-0.038568,220.33
-0.038408,222.58
-0.038248,224.73
-0.038089,226.78
-0.037929,228.75
-0.037769,230.64
-0.03761,232.44
-0.03745,234.18
-0.03729,235.84
-0.037131,237.43
-0.036971,238.96
-0.036811,240.43
-0.036652,241.84
-0.036492,243.2
-0.036332,244.51
-0.036173,245.76
-0.036013,246.98
-0.035853,248.14
-0.035694,249.27
-0.035534,250.35
-0.035374,251.4
-0.035143,252.85
-0.034911,254.23
-0.034679,255.54
-0.034447,256.8
-0.034215,258.0
-0.033984,259.15
-0.033752,260.24
-0.03352,261.3
-0.033288,262.3
-0.033056,263.27
-0.032825,264.2
-0.032593,265.1
-0.032361,265.96
-0.032129,266.79
-0.031898,267.59
-0.031666,268.36
-0.031434,269.1
-0.031202,269.82
-0.03097,270.51
-0.030739,271.19
-0.030507,271.83
-0.030275,272.46
-0.030043,273.07
-0.029811,273.66
-0.02958,274.23
-0.029348,274.78
-0.029116,275.31
-0.028884,275.83
-0.028652,276.34
-0.028421,276.82
-0.028189,277.3
-0.027957,277.76
-0.027725,278.21
-0.027493,278.64
-0.027262,279.06
-0.02703,279.47
-0.026798,279.87
-0.026566,280.26
-0.026334,280.64
-0.026103,281.01
-0.025871,281.37
-0.025639,281.71
-0.025407,282.05
-0.025175,282.38
-0.024944,282.7
-0.024712,283.02
-0.02448,283.32
-0.024248,283.62
-0.024016,283.91
-0.023785,284.19
-0.02303,285.04
-0.022276,285.83
-0.021522,286.55
-0.020768,287.23
-0.020014,287.85
-0.01926,288.44
-0.018506,288.98
-0.017751,289.49
-0.016997,289.96
-0.016243,290.41
-0.015489,290.83
-0.014735,291.22
-0.013981,291.59
-0.013227,291.94
-0.012472,292.27
-0.011718,292.58
-0.010964,292.88
-0.01021,293.16
-0.0094558,293.43
-0.0087017,293.69
-0.0079475,293.93
-0.0071934,294.17
-0.0064392,294.4
-0.0056851,294.61
-0.0049309,294.82
-0.0041768,295.02
-0.0034227,295.22
-0.0026685,295.41
-0.0019144,295.59
-0.0011602,295.77
-0.00040607,295.94
0.00034808,296.11
0.0011022,296.27
0.0018564,296.43
0.0026105,296.59
0.0033647,296.74
0.0041188,296.89
0.004873,297.04
0.0056271,297.18
0.0063813,297.32
0.0071354,297.46
0.0078895,297.59
0.0086437,297.73
0.0093978,297.86
0.010152,297.99
0.010906,298.11
0.01166,298.24
0.012414,298.36
0.013169,298.48
0.013923,298.6
0.014289,298.66
0.014655,298.72
0.01502,298.78
0.015386,298.83
0.015752,298.89
0.016118,298.95
0.016484,299.0
0.01685,299.06
0.017216,299.11
0.017582,299.17
0.017948,299.22
0.018314,299.28
0.01868,299.33
0.019046,299.39
0.019412,299.44
0.019777,299.49
0.020143,299.54
0.020509,299.6
0.020875,299.65
0.021241,299.7
0.021607,299.75
0.021973,299.8
0.022339,299.86
0.022705,299.91
0.023071,299.96
0.023437,300.01
0.023803,300.06
0.024169,300.11
0.024534,300.16
0.0249,300.21
0.025266,300.26
0.025632,300.31
0.025998,300.35
0.026364,300.4
0.02673,300.45
0.027096,300.5
0.027462,300.55
0.027828,300.59
0.028194,300.64
0.02856,300.69
0.028925,300.74
0.029291,300.78
0.029657,300.83
0.030023,300.88
0.030389,300.92
0.030755,300.97
0.031121,301.01
0.031487,301.06
0.031853,301.1
0.032219,301.15
0.031877,235.23
0.031535,169.3
0.031193,103.38
0.030851,37.456
0.030509,-28.468
0.030167,-94.391
0.029825,-160.31
0.029483,-186.83
0.029141,-195.49
0.0288,-203.36
0.028458,-210.51
0.028116,-217.0
0.027774,-222.9
0.027432,-228.26
0.02709,-233.14
0.026748,-237.59
0.026406,-241.65
0.026064,-245.36
0.025722,-248.76
0.02538,-251.87
0.025038,-254.74
0.024696,-257.38
0.024354,-259.82
0.024013,-262.08
0.023671,-264.18
0.023329,-266.13
0.022987,-267.94
0.022645,-269.64
0.022303,-271.23
0.021961,-272.72
0.021619,-274.11
0.021277,-275.43
0.020935,-276.67
0.020593,-277.84
0.020251,-278.94
0.019909,-279.99
0.019567,-280.98
0.019226,-281.92
0.018884,-282.81
0.018542,-283.66
0.0182,-284.47
0.017858,-285.24
0.017516,-285.97
0.017174,-286.67
0.016832,-287.34
0.01649,-287.97
0.016148,-288.58
0.015806,-289.16
0.015464,-289.72
0.015122,-290.25
0.014769,-290.77
0.014416,-291.27
0.014063,-291.75
0.01371,-292.21
0.013357,-292.65
0.013004,-293.07
0.012651,-293.48
0.012297,-293.86
0.011944,-294.23
0.011591,-294.59
0.011238,-294.93
0.010885,-295.25
0.010532,-295.56
0.010179,-295.86
0.0098256,-296.15
0.0094725,-296.43
0.0091194,-296.69
0.0087663,-296.95
0.0084132,-297.19
0.00806,-297.43
0.0077069,-297.66
0.0073538,-297.87
0.0070007,-298.08
0.0066476,-298.28
0.0062944,-298.48
0.0059413,-298.66
0.0055882,-298.84
0.0052351,-299.02
0.004882,-299.18
0.0045288,-299.34
0.0041757,-299.5
0.0038226,-299.65
0.0034695,-299.79
0.0031164,-299.93
