0.0039567,-190.08
0.003852,-191.25
0.0034066,-195.71
0.0029612,-199.72
0.0025158,-203.33
0.0020704,-206.6
0.001625,-209.58
0.0011796,-212.29
0.00073423,-214.77
0.00028884,-217.06
-0.00015655,-219.16
-0.00060194,-221.11
-0.0010473,-222.92
-0.0014927,-224.61
-0.0019381,-226.18
-0.0023835,-227.66
-0.0028289,-229.04
-0.0032743,-230.34
-0.0037197,-231.56
-0.0041651,-232.72
-0.0046105,-233.81
-0.0050558,-234.84
-0.0055012,-235.82
-0.0059466,-236.75
-0.006392,-237.64
-0.0068374,-238.48
-0.0072828,-239.28
-0.0077282,-240.04
-0.0081736,-240.77
-0.008619,-241.47
-0.0090644,-242.13
-0.0095097,-242.77
-0.0099551,-243.38
-0.010401,-243.96
-0.010846,-244.52
-0.011291,-245.06
-0.011737,-245.57
-0.012182,-246.07
-0.012627,-246.55
-0.013073,-247.0
-0.013518,-247.44
-0.013964,-247.87
-0.014409,-248.28
-0.014854,-248.68
-0.0153,-249.06
-0.015745,-249.43
-0.016191,-249.78
-0.016636,-250.13
-0.017081,-250.46
-0.017527,-250.79
-0.017972,-251.1
-0.018418,-251.41
-0.01824,-217.11
-0.018062,-182.8
-0.017884,-148.5
-0.017706,-114.19
-0.017528,-79.887
-0.01735,-45.581
-0.017172,-11.276
-0.016994,23.029
-0.016816,57.334
-0.016638,91.64
-0.01646,125.95
-0.016282,143.36
-0.016104,148.09
-0.015926,152.58
-0.015749,156.84
-0.015571,160.9
-0.015393,164.74
-0.015215,168.4
-0.015037,171.86
-0.014859,175.16
-0.014681,178.29
-0.014503,181.26
-0.014325,184.08
-0.014147,186.77
-0.013969,189.32
-0.013791,191.75
-0.013613,194.06
-0.013435,196.26
-0.013258,198.36
-0.01308,200.35
-0.012902,202.26
-0.012724,204.07
-0.012546,205.81
-0.012368,207.47
-0.01219,209.05
-0.012012,210.57
-0.011834,212.02
-0.011656,213.41
-0.011478,214.74
-0.0113,216.02
-0.011122,217.25
-0.010944,218.42
-0.010766,219.56
-0.010589,220.65
-0.010411,221.7
-0.010233,222.71
-0.010055,223.68
-0.0098768,224.62
-0.0096989,225.53
-0.0095209,226.41
-0.009714,189.19
-0.009907,151.98
-0.0101,114.76
-0.010293,77.542
-0.010486,40.326
-0.010679,3.1094
-0.010872,-34.107
-0.011065,-71.323
-0.011258,-108.54
-0.011451,-145.76
-0.011644,-171.5
-0.011837,-176.03
-0.01203,-180.3
-0.012223,-184.31
-0.012416,-188.08
-0.012609,-191.62
-0.012802,-194.95
-0.012996,-198.07
-0.013189,-201.0
-0.013382,-203.76
-0.013575,-206.35
-0.013768,-208.79
-0.013961,-211.08
-0.014154,-213.23
-0.014347,-215.26
-0.01454,-217.16
-0.014733,-218.96
-0.014926,-220.65
-0.015119,-222.25
-0.015312,-223.76
-0.015505,-225.18
-0.015698,-226.53
-0.015891,-227.81
-0.016084,-229.01
-0.016277,-230.16
-0.01647,-231.24
-0.016663,-232.27
-0.016856,-233.25
-0.017049,-234.19
-0.017242,-235.08
-0.017435,-235.92
-0.017628,-236.73
-0.017821,-237.51
-0.018014,-238.25
-0.018207,-238.95
-0.0184,-239.63
-0.018593,-240.28
-0.018786,-240.91
-0.018979,-241.52
-0.019173,-242.1
-0.019962,-244.2
-0.020751,-246.07
-0.021541,-247.76
-0.02233,-249.3
-0.023119,-250.71
-0.023909,-252.01
-0.024698,-253.22
-0.025488,-254.36
-0.026277,-255.42
-0.027066,-256.43
-0.027856,-257.38
-0.028645,-258.29
-0.029435,-259.16
-0.030224,-259.99
-0.031013,-260.78
-0.031803,-261.55
-0.032592,-262.28
-0.033381,-263.0
-0.034171,-263.68
-0.03496,-264.35
-0.03575,-265.0
-0.036539,-265.63
-0.037328,-266.25
-0.038118,-266.85
-0.038907,-267.43
-0.039697,-268.0
-0.040486,-268.56
-0.041275,-269.11
-0.042065,-269.65
-0.042854,-270.17
-0.043643,-270.69
-0.044433,-271.2
-0.045222,-271.69
-0.046012,-272.18
-0.046801,-272.67
-0.04759,-273.14
-0.04838,-273.61
-0.049169,-274.07
-0.049959,-274.52
-0.050748,-274.97
-0.051537,-275.41
-0.052327,-275.85
-0.053116,-276.28
-0.053906,-276.7
-0.054695,-277.12
-0.055484,-277.53
-0.056274,-277.94
-0.057063,-278.34
-0.057852,-278.74
-0.058642,-279.13
-0.057375,-34.874
-0.056108,167.92
-0.054841,193.28
-0.053574,211.97
-0.052307,225.88
-0.05104,236.43
-0.049774,244.59
-0.048507,251.04
-0.04724,256.26
-0.045973,260.54
-0.044706,264.12
-0.043439,267.15
-0.042172,269.74
-0.040905,271.98
-0.039638,273.93
-0.038372,275.64
-0.037105,277.14
-0.035838,278.47
-0.034571,279.66
-0.033304,280.72
-0.032037,281.68
-0.03077,282.54
-0.029503,283.33
-0.028236,284.05
-0.02697,284.71
-0.025703,285.31
-0.024436,285.88
-0.023169,286.4
-0.021902,286.9
-0.020635,287.36
-0.019368,287.8
-0.018101,288.21
-0.016834,288.61
-0.015567,288.98
-0.014301,289.34
-0.013034,289.69
-0.011767,290.03
-0.0105,290.35
-0.009233,290.66
-0.0079661,290.97
-0.0066993,291.26
-0.0054324,291.55
-0.0041655,291.83
-0.0028986,292.11
-0.0016317,292.38
-0.00036479,292.64
0.0009021,292.89
0.002169,293.15
0.0034359,293.39
0.0047028,293.64
0.0038328,125.9
0.0029627,-41.841
0.0020927,-180.65
0.0012227,-200.06
0.00035271,-215.54
-0.0005173,-227.92
-0.0013873,-237.88
-0.0022573,-245.97
-0.0031273,-252.61
-0.0039974,-258.12
-0.0048674,-262.75
-0.0057374,-266.67
-0.0066074,-270.04
-0.0074774,-272.96
-0.0083474,-275.5
-0.0092174,-277.74
-0.010087,-279.71
-0.010957,-281.47
-0.011827,-283.03
-0.012697,-284.44
-0.013567,-285.7
-0.014438,-286.83
-0.015308,-287.86
-0.016178,-288.79
-0.017048,-289.63
-0.017918,-290.4
-0.018788,-291.1
-0.019658,-291.73
-0.020528,-292.32
-0.021398,-292.85
-0.022268,-293.34
-0.023138,-293.79
-0.024008,-294.21
-0.024878,-294.59
-0.025748,-294.95
-0.026618,-295.28
-0.027488,-295.59
-0.028358,-295.87
-0.029228,-296.14
-0.030098,-296.39
-0.030968,-296.63
-0.031838,-296.85
-0.032708,-297.06
-0.033578,-297.26
-0.034448,-297.45
-0.035318,-297.63
-0.036188,-297.81
-0.037058,-297.97
-0.037928,-298.13
-0.038798,-298.28
-0.03963,-298.42
-0.040462,-298.56
-0.041294,-298.69
-0.042127,-298.81
-0.042959,-298.94
-0.043791,-299.06
-0.044623,-299.17
-0.045455,-299.29
-0.046288,-299.4
-0.04712,-299.5
-0.047952,-299.61
-0.048784,-299.71
-0.049616,-299.82
-0.050449,-299.92
-0.051281,-300.01
-0.052113,-300.11
-0.052945,-300.21
-0.053777,-300.3
-0.054609,-300.39
-0.055442,-300.48
-0.056274,-300.57
-0.057106,-300.66
-0.057938,-300.75
-0.05877,-300.83
-0.059603,-300.93
-0.060435,-301.03
-0.061267,-301.13
-0.062099,-301.25
-0.062931,-301.37
-0.063764,-301.49
-0.064596,-301.62
-0.065428,-301.75
-0.06626,-301.89
-0.067092,-302.03
-0.067925,-302.17
-0.068757,-302.32
-0.069589,-302.46
-0.070421,-302.61
-0.071253,-302.77
-0.072085,-302.92
-0.072918,-303.07
-0.07375,-303.23
-0.074582,-303.39
-0.075414,-303.55
-0.076246,-303.7
-0.077079,-303.86
-0.077911,-304.02
-0.078743,-304.18
-0.079575,-304.34
-0.080407,-304.5
-0.078391,84.284
-0.076374,212.35
-0.074358,239.54
-0.072341,257.28
-0.070325,269.28
-0.068308,277.72
-0.066292,283.87
-0.064275,288.49
-0.062259,292.04
-0.060242,294.81
-0.058226,297.01
-0.056209,298.77
-0.054193,300.2
-0.052176,301.36
-0.05016,302.32
-0.048143,303.11
-0.046126,303.78
-0.04411,304.35
-0.042093,304.84
-0.040077,305.26
-0.03806,305.63
-0.036044,305.96
-0.034027,306.26
-0.032011,306.53
-0.029994,306.77
-0.027978,307.0
-0.025961,307.21
-0.023945,307.41
-0.021928,307.6
-0.019912,307.78
-0.017895,307.95
-0.015879,308.12
-0.013862,308.28
-0.011846,308.43
-0.009829,308.58
-0.0078125,308.72
-0.005796,308.86
-0.0037794,308.99
-0.0017629,309.12
0.00025362,309.25
0.0022701,309.37
0.0042867,309.49
0.0063032,309.61
0.0083197,309.72
0.010336,309.83
0.012353,309.93
0.014369,310.04
0.016386,310.14
0.018402,310.24
0.020419,310.33
0.019607,153.77
0.018795,-2.7908
0.017983,-159.35
0.017171,-193.63
0.016359,-211.53
0.015547,-226.05
0.014735,-237.87
0.013923,-247.54
0.013111,-255.52
0.012298,-262.15
0.011486,-267.71
0.010674,-272.43
0.0098623,-276.47
0.0090503,-279.96
0.0082383,-282.99
0.0074262,-285.64
0.0066142,-287.98
0.0058021,-290.05
0.0049901,-291.89
0.0041781,-293.54
0.003366,-295.01
0.002554,-296.33
0.0017419,-297.52
0.00092991,-298.58
0.00011787,-299.55
-0.00069418,-300.42
-0.0015062,-301.21
-0.0023183,-301.92
-0.0031303,-302.56
-0.0039423,-303.15
-0.0047544,-303.68
-0.0055664,-304.16
-0.0063785,-304.6
-0.0071905,-305.0
-0.0080025,-305.36
-0.0088146,-305.69
-0.0096266,-306.0
-0.010439,-306.27
-0.011251,-306.52
-0.012063,-306.75
-0.012875,-306.97
-0.013687,-307.16
-0.014499,-307.34
-0.015311,-307.5
-0.016123,-307.65
-0.016935,-307.79
-0.017747,-307.92
-0.018559,-308.04
-0.019371,-308.15
-0.020183,-308.25
-0.019962,-265.56
-0.01974,-222.87
-0.019519,-180.18
-0.019297,-137.49
-0.019076,-94.797
-0.018855,-52.106
-0.018633,-9.4148
-0.018412,33.277
-0.01819,75.968
-0.017969,118.66
-0.017747,161.35
-0.017526,174.42
-0.017305,181.23
-0.017083,187.63
-0.016862,193.66
-0.01664,199.33
-0.016419,204.66
-0.016197,209.67
-0.015976,214.38
-0.015755,218.81
-0.015533,222.97
-0.015312,226.88
-0.01509,230.57
-0.014869,234.03
-0.014647,237.29
-0.014426,240.37
-0.014205,243.27
-0.013983,246.0
-0.013762,248.58
-0.01354,251.02
-0.013319,253.33
-0.013097,255.51
-0.012876,257.58
-0.012655,259.54
-0.012433,261.4
-0.012212,263.16
-0.01199,264.84
-0.011769,266.44
-0.011547,267.97
-0.011326,269.42
-0.011105,270.8
-0.010883,272.13
-0.010662,273.39
-0.01044,274.6
-0.010219,275.76
-0.0099975,276.87
-0.009776,277.94
-0.0095546,278.96
-0.0093332,279.94
-0.0091118,280.88
-0.0094194,221.58
-0.009727,162.27
-0.010035,102.96
-0.010342,43.653
-0.01065,-15.655
-0.010957,-74.963
-0.011265,-134.27
-0.011573,-193.58
-0.01188,-202.69
-0.012188,-210.87
-0.012496,-218.32
-0.012803,-225.12
-0.013111,-231.31
-0.013418,-236.94
-0.013726,-242.07
-0.014034,-246.74
-0.014341,-250.99
-0.014649,-254.87
-0.014956,-258.41
-0.015264,-261.64
-0.015572,-264.59
-0.015879,-267.3
-0.016187,-269.78
-0.016494,-272.06
-0.016802,-274.16
-0.01711,-276.1
-0.017417,-277.89
-0.017725,-279.54
-0.018033,-281.08
-0.01834,-282.51
-0.018648,-283.84
-0.018955,-285.09
-0.019263,-286.25
-0.019571,-287.34
-0.019878,-288.36
-0.020186,-289.33
-0.020493,-290.23
-0.020801,-291.09
-0.021109,-291.89
-0.021416,-292.66
-0.021724,-293.38
-0.022032,-294.07
-0.022339,-294.72
-0.022647,-295.34
-0.022954,-295.93
-0.023262,-296.49
-0.02357,-297.02
-0.023877,-297.53
-0.024185,-298.02
-0.024492,-298.48
-0.023928,-189.57
-0.023363,-80.662
-0.022798,28.247
-0.022233,137.16
-0.021668,184.61
-0.021103,199.7
-0.020538,212.65
-0.019973,223.76
-0.019408,233.28
-0.018844,241.46
-0.018279,248.51
-0.017714,254.6
-0.017149,259.89
-0.016584,264.51
-0.016019,268.56
-0.015454,272.14
-0.014889,275.31
-0.014325,278.13
-0.01376,280.66
-0.013195,282.94
-0.01263,285.0
-0.012065,286.86
-0.0115,288.56
-0.010935,290.11
-0.01037,291.53
-0.0098055,292.84
-0.0092406,294.04
-0.0086757,295.14
-0.0081109,296.16
-0.007546,297.1
-0.0069811,297.97
-0.0064162,298.78
-0.0058513,299.53
-0.0052865,300.22
-0.0047216,300.86
-0.0041567,301.46
-0.0035918,302.01
-0.0030269,302.53
-0.0024621,303.01
-0.0018972,303.45
-0.0013323,303.87
-0.00076741,304.26
-0.00020253,304.61
0.00036235,304.95
0.00092724,305.26
0.0014921,305.55
0.002057,305.82
0.0026219,306.07
0.0031868,306.3
0.0037516,306.52
