0,0.1
-0.00011489,-22.152
-0.00022979,-44.303
-0.00034468,-66.455
-0.00045958,-88.606
-0.00057447,-99.955
-0.00068936,-101.69
-0.00080426,-103.37
-0.00091915,-104.98
-0.001034,-106.54
-0.0011489,-108.05
-0.0012638,-109.51
-0.0013787,-110.91
-0.0014936,-112.27
-0.0016085,-113.58
-0.0017234,-114.85
-0.0018383,-116.08
-0.0019532,-117.26
-0.0020681,-118.41
-0.002183,-119.52
-0.0022979,-120.6
-0.0024128,-121.64
-0.0025277,-122.65
-0.0026426,-123.63
-0.0027575,-124.58
-0.0028724,-125.51
-0.0029872,-126.4
-0.0031021,-127.27
-0.003217,-128.12
-0.0033319,-128.94
-0.0034468,-129.74
-0.0035617,-130.52
-0.0036766,-131.28
-0.0037915,-132.02
-0.0039064,-132.74
-0.0040213,-133.44
-0.0041362,-134.13
-0.0042511,-134.8
-0.004366,-135.45
-0.0044809,-136.09
-0.0045958,-136.72
-0.0047107,-137.33
-0.0048256,-137.93
-0.0049404,-138.51
-0.0050553,-139.09
-0.0051702,-139.65
-0.0052851,-140.2
-0.0054,-140.74
-0.0055149,-141.27
-0.0056298,-141.79
-0.0057447,-142.3
-0.0055162,-98.255
-0.0052878,-54.208
-0.0050593,-10.16
-0.0048309,33.888
-0.0046024,66.826
-0.0043739,72.515
-0.0041455,77.835
-0.003917,82.809
-0.0036885,87.459
-0.0034601,91.805
-0.0032316,95.868
-0.0030031,99.667
-0.0027747,103.22
-0.0025462,106.55
-0.0023178,109.66
-0.0020893,112.58
-0.0018608,115.32
-0.0016324,117.89
-0.0014039,120.3
-0.0011754,122.57
-0.00094697,124.71
-0.00071851,126.72
-0.00049004,128.62
-0.00026158,130.42
-3.3116e-05,132.11
0.00019535,133.72
0.00042381,135.24
0.00065227,136.69
0.00088074,138.07
0.0011092,139.39
0.0013377,140.66
0.0015661,141.88
0.0017946,143.06
0.0020231,144.19
0.0022515,145.28
0.00248,146.33
0.0027084,147.36
0.0029369,148.35
0.0031654,149.31
0.0033938,150.24
0.0036223,151.15
0.0038508,152.04
0.0040792,152.91
0.0043077,153.75
0.0045362,154.58
0.0047646,155.38
0.0049931,156.18
0.0052215,156.95
0.00545,157.71
0.0056785,158.46
0.0056549,153.92
0.0056314,149.38
0.0056078,144.84
0.0055843,140.3
0.0055607,135.76
0.0055372,131.22
0.0055136,126.68
0.0054901,122.14
0.0054665,117.6
0.005443,113.06
0.0054194,108.52
0.0053959,103.98
0.0053723,99.435
0.0053488,94.895
0.0053252,90.355
0.0053017,85.815
0.0052781,81.274
0.0052546,76.734
0.005231,72.194
0.0052075,67.654
0.0051839,63.113
0.0051604,58.573
0.0051368,54.033
0.0051133,49.493
0.0050897,44.952
0.0050662,40.412
0.0050426,35.872
0.0050191,31.331
