0.011636,213.75
0.012295,214.62
0.012954,215.48
0.012935,211.97
0.012917,208.46
0.012899,204.95
0.012881,201.44
0.012863,197.94
0.012844,194.43
0.012826,190.92
0.012808,187.41
0.01279,183.9
0.012772,180.4
0.012754,176.89
0.012735,173.38
0.012717,169.87
0.012699,166.36
0.012681,162.86
0.012663,159.35
0.012644,155.84
0.012626,152.33
0.012608,148.82
0.01259,145.31
0.012572,141.81
0.012553,138.3
0.012535,134.79
0.012517,131.28
0.012499,127.77
0.012481,124.27
0.012462,120.76
0.012444,117.25
0.012426,113.74
0.012408,110.23
0.01239,106.72
0.012371,103.22
0.012353,99.708
0.012335,96.2
0.012317,92.692
0.012299,89.184
0.01228,85.676
0.012262,82.167
0.012244,78.659
0.012226,75.151
0.012208,71.643
0.012189,68.135
0.012171,64.627
0.012153,61.118
0.012135,57.61
0.012117,54.102
0.012098,50.594
0.01208,47.086
0.012062,43.578
0.012044,40.069
0.011636,-38.663
0.011227,-104.91
0.010819,-115.45
0.01041,-124.88
0.010002,-133.33
0.0095937,-140.9
0.0091853,-147.7
0.008777,-153.8
0.0083686,-159.3
0.0079602,-164.26
0.0075519,-168.76
0.0071435,-172.84
0.0067351,-176.55
0.0063268,-179.95
0.0059184,-183.06
0.00551,-185.93
0.0051017,-188.57
0.0046933,-191.02
0.0042849,-193.3
0.0038766,-195.42
0.0034682,-197.4
0.0030598,-199.26
0.0026515,-201.01
0.0022431,-202.65
0.0018347,-204.2
0.0014264,-205.67
0.001018,-207.06
0.00060966,-208.38
0.00020129,-209.63
-0.00020707,-210.82
-0.00061544,-211.96
-0.0010238,-213.04
-0.0014322,-214.08
-0.0018405,-215.07
-0.0022489,-216.02
-0.0026573,-216.93
-0.0030656,-217.8
-0.003474,-218.64
-0.0038824,-219.44
-0.0042907,-220.21
-0.0046991,-220.95
-0.0051075,-221.67
-0.0055158,-222.36
-0.0059242,-223.02
-0.0063325,-223.66
-0.0067409,-224.28
-0.0071493,-224.88
-0.0075576,-225.45
-0.007966,-226.01
-0.0083744,-226.55
-0.0077494,-106.05
-0.0071243,14.453
-0.0064993,124.13
-0.0058743,138.97
-0.0052493,151.51
-0.0046243,162.09
-0.0039993,171.06
-0.0033743,178.69
-0.0027493,185.2
-0.0021243,190.8
-0.0014992,195.65
-0.00087424,199.88
-0.00024923,203.6
0.00037579,206.89
0.0010008,209.82
0.0016258,212.45
0.0022508,214.82
0.0028758,216.97
0.0035008,218.94
0.0041259,220.74
0.0047509,222.39
0.0053759,223.92
0.0060009,225.34
0.0066259,226.65
0.0072509,227.88
0.0078759,229.03
0.0085009,230.1
0.0091259,231.1
0.009751,232.04
0.010376,232.93
0.011001,233.77
0.011626,234.56
0.012251,235.3
0.012876,236.01
0.013501,236.7
0.014126,237.37
0.014751,238.03
0.015376,238.68
0.016001,239.32
0.016626,239.94
0.017251,240.56
0.017876,241.18
0.018501,241.78
0.019126,242.38
0.019751,242.97
0.020376,243.56
0.021001,244.14
0.021626,244.71
0.022251,245.28
0.022876,245.85
0.022586,189.9
0.022296,133.96
0.022006,78.01
0.021715,22.063
0.021425,-33.883
0.021135,-89.83
0.020845,-134.81
0.020555,-142.45
0.020265,-149.5
0.019974,-156.0
0.019684,-161.99
0.019394,-167.52
0.019104,-172.62
0.018814,-177.32
0.018523,-181.66
0.018233,-185.68
0.017943,-189.4
0.017653,-192.85
0.017363,-196.04
0.017073,-199.02
0.016782,-201.79
0.016492,-204.37
0.016202,-206.78
0.015912,-209.04
0.015622,-211.16
0.015332,-213.15
0.015041,-215.02
0.014751,-216.78
0.014461,-218.45
0.014171,-220.03
0.013881,-221.52
0.01359,-222.93
0.0133,-224.28
0.01301,-225.56
0.01272,-226.78
0.01243,-227.95
0.01214,-229.06
0.011849,-230.12
0.011559,-231.14
0.011269,-232.12
0.010979,-233.05
0.010689,-233.95
0.010398,-234.82
0.010108,-235.65
0.0098181,-236.45
0.0095279,-237.22
0.0092377,-237.97
0.0089475,-238.68
0.0086574,-239.37
0.0083672,-240.04
0.008049,-240.75
0.0077309,-241.43
0.0074127,-242.09
0.0070945,-242.72
0.0067764,-243.33
0.0064582,-243.92
0.00614,-244.49
0.0058219,-245.04
0.0055037,-245.58
0.0051855,-246.09
0.0048674,-246.59
0.0045492,-247.08
0.004231,-247.55
0.0039129,-248.0
0.0035947,-248.44
0.0032765,-248.87
0.0029584,-249.28
0.0026402,-249.69
0.002322,-250.08
0.0020039,-250.45
0.0016857,-250.82
0.0013675,-251.18
0.0010494,-251.53
0.00073119,-251.87
0.00041302,-252.2
9.4856e-05,-252.52
-0.00022331,-252.83
-0.00054148,-253.14
-0.00085964,-253.43
-0.0011778,-253.72
-0.001496,-254.0
-0.0018141,-254.28
-0.0021323,-254.54
-0.0024505,-254.81
-0.0027686,-255.06
-0.0030868,-255.31
-0.003405,-255.55
-0.0037231,-255.79
-0.0040413,-256.03
-0.0043595,-256.25
-0.0046776,-256.48
-0.0049958,-256.69
-0.005314,-256.91
-0.0056321,-257.12
-0.0059503,-257.32
-0.0062685,-257.52
-0.0065866,-257.72
-0.0069048,-257.91
-0.007223,-258.1
-0.0075411,-258.29
-0.0077687,-258.42
-0.0079963,-258.55
-0.0082239,-258.68
-0.0084515,-258.8
-0.0086791,-258.93
-0.0089066,-259.05
-0.0091342,-259.17
-0.0093618,-259.29
-0.0095894,-259.41
-0.009817,-259.53
-0.010045,-259.64
-0.010272,-259.76
-0.0105,-259.87
-0.010727,-259.98
-0.010955,-260.09
-0.011182,-260.2
-0.01141,-260.31
-0.011638,-260.42
-0.011865,-260.53
-0.012093,-260.63
-0.01232,-260.73
-0.012548,-260.84
-0.012776,-260.94
-0.013003,-261.04
-0.013231,-261.14
-0.013458,-261.24
-0.013686,-261.34
-0.013913,-261.43
-0.014141,-261.53
-0.014369,-261.63
-0.014596,-261.72
-0.014824,-261.82
-0.015051,-261.91
-0.015279,-262.0
-0.015507,-262.09
-0.015734,-262.18
-0.015962,-262.27
-0.016189,-262.36
-0.016417,-262.45
-0.016644,-262.54
-0.016872,-262.63
-0.0171,-262.71
-0.017327,-262.8
-0.017555,-262.88
-0.017782,-262.97
-0.01801,-263.05
-0.018238,-263.14
-0.018465,-263.22
-0.018693,-263.3
-0.01892,-263.38
-0.018569,-195.66
-0.018218,-127.94
-0.017867,-60.221
-0.017515,7.5003
-0.017164,75.221
-0.016813,142.94
-0.016462,156.81
-0.01611,165.24
-0.015759,172.88
-0.015408,179.8
-0.015057,186.08
-0.014705,191.77
-0.014354,196.93
-0.014003,201.63
-0.013652,205.9
-0.0133,209.8
-0.012949,213.36
-0.012598,216.62
-0.012247,219.61
-0.011895,222.37
-0.011544,224.91
-0.011193,227.26
-0.010842,229.44
-0.01049,231.46
-0.010139,233.35
-0.0097878,235.11
-0.0094365,236.75
-0.0090853,238.3
-0.008734,239.75
-0.0083828,241.11
-0.0080315,242.4
-0.0076803,243.61
-0.007329,244.76
-0.0069778,245.85
-0.0066265,246.89
-0.0062753,247.87
-0.005924,248.8
-0.0055728,249.69
-0.0052215,250.54
-0.0048703,251.35
-0.004519,252.12
-0.0041678,252.86
-0.0038165,253.56
-0.0034653,254.24
-0.003114,254.89
-0.0027628,255.51
-0.0024115,256.1
-0.0020603,256.67
-0.001709,257.22
-0.0013577,257.74
-0.0016428,202.78
-0.0019279,147.82
-0.0022129,92.864
-0.002498,37.905
-0.002783,-17.053
-0.0030681,-72.012
-0.0033531,-126.97
-0.0036382,-164.23
-0.0039232,-171.36
-0.0042083,-177.93
-0.0044934,-183.97
-0.0047784,-189.52
-0.0050635,-194.62
-0.0053485,-199.31
-0.0056336,-203.63
-0.0059186,-207.6
-0.0062037,-211.26
-0.0064887,-214.63
-0.0067738,-217.74
-0.0070589,-220.62
-0.0073439,-223.28
-0.007629,-225.75
-0.007914,-228.05
-0.0081991,-230.18
-0.0084841,-232.17
-0.0087692,-234.02
-0.0090542,-235.75
-0.0093393,-237.38
-0.0096244,-238.9
-0.0099094,-240.33
-0.010194,-241.68
-0.01048,-242.95
-0.010765,-244.15
-0.01105,-245.29
-0.011335,-246.37
-0.01162,-247.39
-0.011905,-248.36
-0.01219,-249.28
-0.012475,-250.16
-0.01276,-251.0
-0.013045,-251.8
-0.01333,-252.57
-0.013615,-253.3
-0.0139,-254.0
-0.014185,-254.67
-0.01447,-255.32
-0.014755,-255.94
-0.01504,-256.53
-0.015325,-257.1
-0.015611,-257.66
-0.015466,-229.87
-0.015322,-202.08
-0.015178,-174.29
-0.015034,-146.5
-0.01489,-118.71
-0.014746,-90.921
-0.014602,-63.132
-0.014457,-35.344
-0.014313,-7.5546
-0.014169,20.234
-0.014025,48.023
-0.013881,75.812
-0.013737,103.6
-0.013593,131.39
-0.013449,159.18
-0.013304,169.13
-0.01316,172.84
-0.013016,176.39
-0.012872,179.78
-0.012728,183.03
-0.012584,186.14
-0.01244,189.12
-0.012295,191.96
-0.012151,194.69
-0.012007,197.29
-0.011863,199.79
-0.011719,202.17
-0.011575,204.45
-0.011431,206.64
-0.011287,208.73
-0.011142,210.73
-0.010998,212.64
-0.010854,214.48
-0.01071,216.23
-0.010566,217.92
-0.010422,219.53
-0.010278,221.08
-0.010133,222.56
-0.0099893,223.99
-0.0098452,225.36
-0.0097011,226.67
-0.0095569,227.93
-0.0094128,229.14
-0.0092687,230.31
-0.0091245,231.43
-0.0089804,232.51
-0.0088363,233.55
-0.0086921,234.55
-0.008548,235.51
-0.0084039,236.45
-0.0080521,238.53
-0.0077003,240.46
-0.0073486,242.24
-0.0069968,243.89
-0.0066451,245.42
-0.0062933,246.85
-0.0059415,248.18
-0.0055898,249.43
-0.005238,250.6
-0.0048863,251.7
-0.0045345,252.73
-0.0041828,253.71
-0.003831,254.63
-0.0034792,255.5
-0.0031275,256.33
-0.0027757,257.11
-0.002424,257.86
-0.0020722,258.57
-0.0017205,259.24
-0.0013687,259.88
-0.0010169,260.5
-0.00066519,261.08
-0.00031343,261.64
3.8328e-05,262.18
0.00039009,262.69
0.00074184,263.18
0.0010936,263.65
0.0014454,264.1
0.0017971,264.53
0.0021489,264.95
0.0025006,265.34
0.0028524,265.73
0.0032041,266.09
0.0035559,266.45
0.0039077,266.79
0.0042594,267.11
0.0046112,267.43
0.0049629,267.73
0.0053147,268.02
0.0056664,268.31
0.0060182,268.58
0.00637,268.84
0.0067217,269.09
0.0070735,269.34
0.0074252,269.57
0.007777,269.8
0.0081287,270.02
0.0084805,270.23
0.0088323,270.44
0.009184,270.64
0.009041,243.06
0.0088979,215.48
0.0087549,187.9
0.0086118,160.32
0.0084688,132.74
0.0083257,105.16
0.0081827,77.579
0.0080396,49.999
0.0078966,22.42
0.0077535,-5.1602
0.0076105,-32.74
0.0074674,-60.32
0.0073244,-87.899
0.0071813,-115.48
0.0070383,-143.06
0.0068952,-162.17
0.0067522,-166.05
0.0066092,-169.77
0.0064661,-173.34
0.0063231,-176.77
0.00618,-180.05
0.006037,-183.2
0.0058939,-186.21
0.0057509,-189.11
0.0056078,-191.88
0.0054648,-194.53
0.0053217,-197.08
0.0051787,-199.52
0.0050356,-201.87
0.0048926,-204.11
0.0047495,-206.26
0.0046065,-208.33
0.0044634,-210.31
0.0043204,-212.22
0.0041773,-214.04
0.0040343,-215.8
0.0038912,-217.49
0.0037482,-219.11
0.0036051,-220.66
0.0034621,-222.16
0.003319,-223.6
0.003176,-224.99
0.0030329,-226.32
0.0028899,-227.61
0.0027468,-228.85
0.0026038,-230.04
0.0024607,-231.2
0.0023177,-232.31
0.0021746,-233.38
0.0020316,-234.42
0.0021846,-204.92
0.0023375,-175.43
0.0024905,-145.94
0.0026435,-116.44
0.0027965,-86.95
0.0029494,-57.456
0.0031024,-27.963
0.0032554,1.5304
0.0034084,31.024
0.0035613,60.517
0.0037143,90.011
0.0038673,119.5
0.0040203,149.0
0.0041732,178.49
0.0043262,199.39
0.0044792,202.75
0.0046322,205.95
0.0047851,208.98
0.0049381,211.86
0.0050911,214.59
0.0052441,217.19
0.005397,219.65
0.00555,221.99
0.005703,224.21
0.005856,226.31
0.0060089,228.31
0.0061619,230.2
0.0063149,232.0
0.0064679,233.71
0.0066208,235.33
0.0067738,236.87
0.0069268,238.34
0.0070798,239.73
0.0072327,241.05
0.0073857,242.31
0.0075387,243.5
0.0076917,244.64
0.0078446,245.72
0.0079976,246.75
0.0081506,247.74
0.0083035,248.67
0.0084565,249.57
0.0086095,250.42
0.0087625,251.23
0.0089154,252.01
0.0090684,252.76
0.0092214,253.47
0.0093744,254.15
0.0095273,254.8
0.0096803,255.43
0.0088545,96.216
0.0080287,-62.997
0.0072029,-184.08
0.0063771,-200.06
0.0055513,-212.75
0.0047255,-222.85
0.0038998,-230.94
0.003074,-237.48
0.0022482,-242.81
0.0014224,-247.21
0.00059657,-250.89
-0.00022922,-253.99
-0.001055,-256.64
-0.0018808,-258.93
-0.0027066,-260.92
-0.0035324,-262.67
-0.0043582,-264.21
-0.005184,-265.59
-0.0060098,-266.81
-0.0068356,-267.91
-0.0076614,-268.91
-0.0084872,-269.8
-0.009313,-270.62
-0.010139,-271.36
-0.010965,-272.03
-0.01179,-272.64
-0.012616,-273.21
-0.013442,-273.72
-0.014268,-274.2
-0.015094,-274.63
-0.015919,-275.03
-0.016745,-275.41
-0.017571,-275.75
-0.018397,-276.07
-0.019223,-276.37
-0.020048,-276.65
-0.020874,-276.92
-0.0217,-277.2
-0.022526,-277.48
-0.023351,-277.78
-0.024177,-278.08
-0.025003,-278.38
-0.025829,-278.69
-0.026655,-279.01
-0.02748,-279.33
-0.028306,-279.65
-0.029132,-279.98
-0.029958,-280.31
-0.030784,-280.64
-0.031609,-280.97
-0.030728,-110.98
-0.029846,59.003
-0.028964,173.29
-0.028083,191.97
-0.027201,206.86
-0.026319,218.76
-0.025438,228.35
-0.024556,236.15
-0.023674,242.56
-0.022793,247.9
-0.021911,252.39
-0.021029,256.22
-0.020148,259.52
-0.019266,262.38
-0.018384,264.88
-0.017503,267.08
-0.016621,269.03
-0.015739,270.77
-0.014858,272.33
-0.013976,273.72
-0.013094,274.97
-0.012213,276.11
-0.011331,277.13
-0.010449,278.06
-0.0095675,278.9
-0.0086858,279.67
-0.0078042,280.37
-0.0069225,281.01
-0.0060408,281.6
-0.0051591,282.13
-0.0042775,282.63
-0.0033958,283.08
-0.0025141,283.5
-0.0016324,283.89
-0.00075075,284.26
0.00013093,284.59
0.0010126,284.9
0.0018943,285.2
0.002776,285.47
0.0036576,285.73
0.0045393,285.97
0.005421,286.2
0.0063027,286.42
0.0071843,286.62
0.008066,286.82
0.0089477,287.0
0.0098294,287.18
0.010711,287.35
0.011593,287.51
0.012474,287.67
0.012533,287.68
0.012591,287.69
0.012649,287.7
0.012707,287.71
0.012765,287.72
0.012823,287.73
0.012881,287.74
0.01294,287.75
0.012998,287.76
0.013056,287.77
0.013114,287.78
0.013172,287.79
0.01323,287.8
0.013288,287.81
0.013347,287.82
0.013405,287.83
0.013463,287.84
0.013521,287.85
0.013579,287.86
0.013637,287.87
0.013695,287.88
0.013754,287.89
0.013812,287.9
0.01387,287.91
0.013928,287.92
0.013986,287.93
0.014044,287.94
0.014102,287.95
0.014161,287.96
0.014219,287.97
0.014277,287.98
0.014335,287.99
0.014393,288.0
0.014451,288.01
0.014509,288.02
0.014568,288.02
0.014626,288.03
0.014684,288.04
0.014742,288.05
0.0148,288.06
0.014858,288.07
0.014916,288.08
0.014975,288.09
0.015033,288.1
0.015091,288.11
0.015149,288.12
0.015207,288.13
0.015265,288.14
0.015323,288.15
0.015382,288.15
0.014501,118.29
0.013619,-51.579
0.012738,-178.29
0.011857,-197.29
0.010976,-212.4
0.010095,-224.45
0.0092142,-234.12
0.0083331,-241.96
0.0074521,-248.38
0.006571,-253.69
0.00569,-258.15
0.0048089,-261.92
0.0039279,-265.16
0.0030468,-267.95
0.0021658,-270.38
0.0012847,-272.51
0.00040367,-274.39
-0.00047738,-276.05
-0.0013584,-277.53
-0.0022395,-278.85
-0.0031205,-280.03
-0.0040016,-281.09
-0.0048826,-282.04
-0.0057637,-282.9
-0.0066447,-283.68
-0.0075258,-284.38
-0.0084068,-285.01
-0.0092879,-285.59
-0.010169,-286.11
-0.01105,-286.59
-0.011931,-287.02
-0.012812,-287.42
-0.013693,-287.78
-0.014574,-288.11
-0.015455,-288.42
-0.016336,-288.7
-0.017217,-288.96
-0.018098,-289.2
-0.018979,-289.42
-0.019861,-289.63
-0.020742,-289.83
-0.021623,-290.01
-0.022504,-290.17
-0.023385,-290.33
-0.024266,-290.48
-0.025147,-290.62
-0.026028,-290.76
-0.026909,-290.88
-0.02779,-291.01
-0.028671,-291.12
-0.028238,-207.69
-0.027806,-124.27
-0.027373,-40.843
-0.02694,42.583
-0.026508,126.01
-0.026075,178.61
-0.025642,189.27
-0.025209,198.73
-0.024777,207.1
-0.024344,214.53
-0.023911,221.12
-0.023479,226.98
-0.023046,232.19
-0.022613,236.85
-0.02218,241.01
-0.021748,244.76
-0.021315,248.13
-0.020882,251.18
-0.02045,253.94
-0.020017,256.46
-0.019584,258.75
-0.019151,260.86
-0.018719,262.79
-0.018286,264.58
-0.017853,266.23
-0.017421,267.76
-0.016988,269.17
-0.016555,270.5
-0.016123,271.73
-0.01569,272.88
-0.015257,273.96
-0.014824,274.97
-0.014392,275.92
-0.013959,276.81
-0.013526,277.65
-0.013094,278.44
-0.012661,279.18
-0.012228,279.88
-0.011795,280.55
-0.011363,281.17
-0.01093,281.76
-0.010497,282.32
-0.010065,282.85
-0.0096319,283.36
-0.0091992,283.83
-0.0087665,284.28
-0.0083338,284.71
-0.0079011,285.11
-0.0074684,285.5
-0.0070357,285.86
-0.0068439,286.02
-0.0066521,286.17
-0.0064603,286.32
-0.0062685,286.47
-0.0060766,286.61
-0.0058848,286.75
-0.005693,286.89
-0.0055012,287.02
-0.0053094,287.16
-0.0051176,287.28
-0.0049258,287.41
-0.004734,287.53
-0.0045422,287.65
-0.0043504,287.77
-0.0041586,287.88
-0.0039668,287.99
-0.0037749,288.1
-0.0035831,288.21
-0.0033913,288.31
-0.0031995,288.41
-0.0030077,288.51
-0.0028159,288.61
-0.0026241,288.71
-0.0024323,288.8
-0.0022405,288.89
-0.0020487,288.98
-0.0018569,289.07
-0.001665,289.16
-0.0014732,289.24
-0.0012814,289.32
-0.0010896,289.4
-0.00089781,289.48
-0.000706,289.56
-0.00051419,289.63
-0.00032238,289.71
-0.00013057,289.78
6.1235e-05,289.85
0.00025304,289.92
0.00044485,289.99
0.00063666,290.05
0.00082847,290.12
0.0010203,290.18
0.0012121,290.24
0.0014039,290.31
0.0015957,290.37
0.0017875,290.43
0.0019793,290.48
0.0021711,290.54
0.0023629,290.59
0.0025548,290.65
