0,0.1
0.00065637,101.18
0.0013127,109.53
0.0019691,116.53
0.0026255,122.44
0.0032819,127.5
0.0039382,131.88
0.0045946,135.71
0.005251,139.12
0.0059073,142.18
0.0065637,144.97
0.0072201,147.53
0.0078764,149.92
0.0085328,152.16
0.0091892,154.27
0.0098456,156.29
0.010502,158.22
0.011158,160.07
0.011815,161.87
0.012471,163.6
0.013127,165.29
0.013784,166.94
0.01444,168.54
0.015097,170.11
0.015753,171.65
0.016409,173.16
0.017066,174.64
0.017722,176.1
0.018378,177.53
0.019035,178.93
0.019691,180.32
0.020347,181.69
0.021004,183.03
0.02166,184.36
0.022317,185.67
0.022973,186.96
0.023629,188.24
0.024286,189.5
0.024942,190.74
0.025598,191.97
0.026255,193.18
0.026911,194.38
0.027568,195.57
0.028224,196.74
0.02888,197.89
0.029537,199.04
0.030193,200.17
0.030849,201.28
0.031506,202.39
0.032162,203.48
0.032819,204.56
0.032582,158.91
0.032345,113.26
0.032108,67.603
0.031871,21.951
0.031635,-23.702
0.031398,-69.355
0.031161,-93.365
0.030924,-99.739
0.030687,-105.72
0.030451,-111.32
0.030214,-116.58
0.029977,-121.5
0.02974,-126.12
0.029504,-130.46
0.029267,-134.53
0.02903,-138.36
0.028793,-141.95
0.028556,-145.33
0.02832,-148.52
0.028083,-151.52
0.027846,-154.35
0.027609,-157.03
0.027372,-159.56
0.027136,-161.96
0.026899,-164.23
0.026662,-166.38
0.026425,-168.43
0.026188,-170.38
0.025952,-172.24
0.025715,-174.01
0.025478,-175.7
0.025241,-177.31
0.025005,-178.86
0.024768,-180.35
0.024531,-181.77
0.024294,-183.13
0.024057,-184.45
0.023821,-185.71
0.023584,-186.93
0.023347,-188.1
0.02311,-189.23
0.022873,-190.33
0.022637,-191.38
0.0224,-192.41
0.022163,-193.4
0.021926,-194.35
0.02169,-195.28
0.021453,-196.18
0.021216,-197.06
0.020979,-197.91
0.020388,-199.89
0.019796,-201.74
0.019205,-203.48
0.018614,-205.11
0.018022,-206.65
0.017431,-208.1
0.016839,-209.47
0.016248,-210.77
0.015657,-212.0
0.015065,-213.17
0.014474,-214.28
0.013882,-215.33
0.013291,-216.34
0.0127,-217.3
0.012108,-218.22
0.011517,-219.09
0.010925,-219.93
0.010334,-220.73
0.0097427,-221.5
0.0091513,-222.24
0.0085599,-222.95
0.0079685,-223.64
0.0073771,-224.3
0.0067857,-224.93
0.0061943,-225.55
0.0056029,-226.14
0.0050115,-226.71
0.0044202,-227.27
0.0038288,-227.81
0.0032374,-228.33
0.002646,-228.84
0.0020546,-229.33
0.0014632,-229.81
0.00087179,-230.28
0.0002804,-230.73
-0.000311,-231.18
-0.00090239,-231.61
-0.0014938,-232.04
-0.0020852,-232.48
-0.0026766,-232.93
-0.003268,-233.39
-0.0038594,-233.85
-0.0044508,-234.32
-0.0050421,-234.79
-0.0056335,-235.27
-0.0062249,-235.76
-0.0068163,-236.24
-0.0074077,-236.74
-0.0079991,-237.23
-0.0085905,-237.73
-0.0089266,-238.02
-0.0092626,-238.3
-0.0095987,-238.59
-0.0099348,-238.87
-0.010271,-239.16
-0.010607,-239.45
-0.010943,-239.74
-0.011279,-240.03
-0.011615,-240.32
-0.011951,-240.61
-0.012287,-240.9
-0.012623,-241.19
-0.012959,-241.48
-0.013295,-241.77
-0.013631,-242.06
-0.013968,-242.35
-0.014304,-242.64
-0.01464,-242.93
-0.014976,-243.22
-0.015312,-243.51
-0.015648,-243.81
-0.015984,-244.1
-0.01632,-244.39
-0.016656,-244.68
-0.016992,-244.97
-0.017328,-245.26
-0.017664,-245.54
-0.018,-245.83
-0.018336,-246.12
-0.018672,-246.41
-0.019008,-246.7
-0.019345,-246.98
-0.019681,-247.27
-0.020017,-247.56
-0.020353,-247.84
-0.020689,-248.13
-0.021025,-248.41
-0.021361,-248.69
-0.021697,-248.98
-0.022033,-249.26
-0.022369,-249.54
-0.022705,-249.82
-0.023041,-250.1
-0.023377,-250.38
-0.023713,-250.66
-0.024049,-250.94
-0.024386,-251.21
-0.024722,-251.49
-0.025058,-251.76
-0.025394,-252.04
-0.025276,-229.39
-0.025159,-206.74
-0.025041,-184.09
-0.024924,-161.44
-0.024806,-138.79
-0.024689,-116.14
-0.024571,-93.493
-0.024454,-70.844
-0.024336,-48.194
-0.024219,-25.545
-0.024101,-2.8956
-0.023984,19.754
-0.023867,42.403
-0.023749,65.052
-0.023632,87.702
-0.023514,110.35
-0.023397,133.0
-0.023279,138.81
-0.023162,142.05
-0.023044,145.18
-0.022927,148.2
-0.022809,151.13
-0.022692,153.97
-0.022574,156.7
-0.022457,159.35
-0.022339,161.91
-0.022222,164.39
-0.022104,166.79
-0.021987,169.1
-0.021869,171.34
-0.021752,173.51
-0.021634,175.61
-0.021517,177.63
-0.0214,179.59
-0.021282,181.49
-0.021165,183.33
-0.021047,185.11
-0.02093,186.83
-0.020812,188.5
-0.020695,190.11
-0.020577,191.68
-0.02046,193.19
-0.020342,194.66
-0.020225,196.09
-0.020107,197.47
-0.01999,198.81
-0.019872,200.11
-0.019755,201.37
-0.019637,202.6
-0.01952,203.79
-0.018933,209.0
-0.018346,213.59
-0.017758,217.67
-0.017171,221.31
-0.016584,224.58
-0.015997,227.53
-0.01541,230.21
-0.014823,232.66
-0.014236,234.9
-0.013648,236.97
-0.013061,238.88
-0.012474,240.64
-0.011887,242.29
-0.0113,243.82
-0.010713,245.24
-0.010126,246.58
-0.0095384,247.84
-0.0089512,249.02
-0.0083641,250.12
-0.0077769,251.17
-0.0071898,252.16
-0.0066026,253.09
-0.0060155,253.97
-0.0054283,254.81
-0.0048412,255.6
-0.004254,256.36
-0.0036669,257.07
-0.0030797,257.76
-0.0024926,258.41
-0.0019054,259.03
-0.0013183,259.62
-0.00073114,260.19
-0.00014399,260.74
0.00044316,261.26
0.0010303,261.76
0.0016175,262.24
0.0022046,262.71
0.0027918,263.15
0.0033789,263.59
0.0039661,264.0
0.0045532,264.41
0.0051404,264.8
0.0057275,265.17
0.0063147,265.54
0.0069018,265.89
0.0074889,266.24
0.0080761,266.58
0.0086632,266.9
0.0092504,267.22
0.0098375,267.53
0.0098405,267.53
0.0098435,267.54
0.0098465,267.54
0.0098494,267.54
0.0098524,267.54
0.0098554,267.54
0.0098583,267.54
0.0098613,267.55
0.0098643,267.55
0.0098673,267.55
0.0098702,267.55
0.0098732,267.55
0.0098762,267.55
0.0098791,267.56
0.0098821,267.56
0.0098851,267.56
0.009888,267.56
0.009891,267.56
0.009894,267.56
0.009897,267.56
0.0098999,267.57
0.0099029,267.57
0.0099059,267.57
0.0099088,267.57
0.0099118,267.57
0.0099148,267.57
0.0099178,267.58
0.0099207,267.58
0.0099237,267.58
0.0099267,267.58
0.0099296,267.58
0.0099326,267.58
0.0099356,267.59
0.0099386,267.59
0.0099415,267.59
0.0099445,267.59
0.0099475,267.59
0.0099504,267.59
0.0099534,267.59
0.0099564,267.6
0.0099593,267.6
0.0099623,267.6
0.0099653,267.6
0.0099683,267.6
0.0099712,267.6
0.0099742,267.61
0.0099772,267.61
0.0099801,267.61
0.0099831,267.61
0.0099861,267.61
0.0090011,77.698
0.008016,-112.22
0.007031,-172.37
0.006046,-190.58
0.0050609,-204.79
0.0040759,-215.97
0.0030909,-224.86
0.0021058,-232.04
0.0011208,-237.92
0.00013578,-242.8
-0.00084925,-246.91
-0.0018343,-250.42
-0.0028193,-253.45
-0.0038043,-256.08
-0.0047894,-258.4
-0.0057744,-260.44
-0.0067594,-262.26
-0.0077445,-263.89
-0.0087295,-265.35
-0.0097145,-266.67
-0.0107,-267.86
-0.011685,-268.95
-0.01267,-269.94
-0.013655,-270.84
-0.01464,-271.67
-0.015625,-272.43
-0.01661,-273.14
-0.017595,-273.79
