0,0.1
0.00038312,73.865
0.00076623,102.74
0.0011493,107.8
0.0015325,112.34
0.0019156,116.41
0.0022987,120.09
0.0026818,123.41
0.0030649,126.43
0.003448,129.19
0.0038312,131.72
0.0042143,134.05
0.0045974,136.22
0.0049805,138.23
0.0053636,140.11
0.0057467,141.88
0.0061298,143.55
0.006513,145.14
0.0068961,146.65
0.0072792,148.09
0.0076623,149.47
0.0080454,150.81
0.0084285,152.09
0.0088116,153.33
0.0091948,154.54
0.0095779,155.72
0.009961,156.86
0.010344,157.98
0.010727,159.07
0.01111,160.14
0.011493,161.18
0.011877,162.21
0.01226,163.22
0.012643,164.22
0.013026,165.19
0.013409,166.16
0.013792,167.11
0.014175,168.05
0.014558,168.97
0.014941,169.89
0.015325,170.79
0.015708,171.68
0.016091,172.56
0.016474,173.44
0.016857,174.3
0.01724,175.16
0.017623,176.0
0.018006,176.84
0.01839,177.67
0.018773,178.5
0.019156,179.31
0.019124,173.17
0.019092,167.02
0.01906,160.88
0.019028,154.73
0.018996,148.58
0.018965,142.44
0.018933,136.29
0.018901,130.15
0.018869,124.0
0.018837,117.86
0.018805,111.71
0.018773,105.57
0.018741,99.421
0.01871,93.275
0.018678,87.13
0.018646,80.984
0.018614,74.839
0.018582,68.693
0.01855,62.548
0.018518,56.402
0.018486,50.257
0.018455,44.111
0.018423,37.966
0.018391,31.821
0.018359,25.675
0.018327,19.53
0.018295,13.384
0.018263,7.2386
0.018231,1.0932
0.0182,-5.0523
0.018168,-11.198
0.018136,-17.343
0.018104,-23.489
0.018072,-29.634
0.01804,-35.78
0.018008,-41.925
0.017976,-48.071
0.017945,-54.216
0.017913,-60.362
0.017881,-66.507
0.017849,-70.34
0.017817,-71.272
0.017785,-72.197
0.017753,-73.113
0.017721,-74.02
0.01769,-74.92
0.017658,-75.812
0.017626,-76.696
0.017594,-77.572
0.017562,-78.44
0.017557,-78.573
0.017552,-78.706
0.017547,-78.84
0.017542,-78.972
0.017537,-79.105
0.017533,-79.237
0.017528,-79.37
0.017523,-79.502
0.017518,-79.634
0.017513,-79.765
0.017508,-79.897
0.017503,-80.028
0.017498,-80.16
0.017493,-80.291
0.017488,-80.421
0.017484,-80.552
0.017479,-80.682
0.017474,-80.813
0.017469,-80.943
0.017464,-81.073
0.017459,-81.203
0.017454,-81.332
0.017449,-81.461
0.017444,-81.591
0.017439,-81.72
0.017434,-81.848
0.01743,-81.977
0.017425,-82.106
0.01742,-82.234
0.017415,-82.362
0.01741,-82.49
0.017405,-82.618
0.0174,-82.745
0.017395,-82.873
0.01739,-83.0
0.017385,-83.127
0.017381,-83.254
0.017376,-83.381
0.017371,-83.507
0.017366,-83.633
0.017361,-83.76
0.017356,-83.886
0.017351,-84.011
0.017346,-84.137
0.017341,-84.263
0.017336,-84.388
0.017332,-84.513
0.017327,-84.638
0.017322,-84.763
0.017317,-84.887
0.017374,-73.934
0.01743,-62.981
0.017487,-52.028
0.017544,-41.075
0.017601,-30.121
0.017658,-19.168
0.017714,-8.215
0.017771,2.7382
0.017828,13.691
0.017885,24.645
0.017942,35.598
0.017999,46.551
0.018055,57.504
0.018112,68.457
0.018169,79.411
0.018226,90.364
0.018283,101.32
0.018339,112.27
0.018396,123.22
0.018453,134.18
0.01851,145.13
0.018567,156.08
0.018623,165.99
0.01868,166.4
0.018737,166.81
0.018794,167.22
0.018851,167.61
0.018908,168.0
0.018964,168.38
0.019021,168.76
0.019078,169.13
0.019135,169.49
0.019192,169.84
0.019248,170.19
0.019305,170.54
0.019362,170.87
0.019419,171.21
0.019476,171.53
0.019532,171.86
0.019589,172.17
0.019646,172.48
0.019703,172.79
0.01976,173.09
0.019816,173.39
0.019873,173.68
0.01993,173.97
0.019987,174.26
0.020044,174.54
0.020101,174.81
0.020157,175.08
0.019848,115.4
0.019538,55.715
0.019229,-3.9688
0.018919,-63.653
0.01861,-86.399
0.0183,-93.771
0.01799,-100.55
0.017681,-106.78
0.017371,-112.51
0.017062,-117.79
0.016752,-122.66
0.016443,-127.15
0.016133,-131.3
0.015823,-135.14
0.015514,-138.7
0.015204,-142.0
0.014895,-145.08
0.014585,-147.95
0.014276,-150.63
0.013966,-153.14
0.013657,-155.5
0.013347,-157.71
0.013037,-159.8
0.012728,-161.77
0.012418,-163.63
0.012109,-165.39
0.011799,-167.07
0.01149,-168.66
0.01118,-170.17
0.01087,-171.62
0.010561,-173.0
0.010251,-174.32
0.0099417,-175.58
0.0096322,-176.8
0.0093226,-177.96
0.0090131,-179.08
0.0087035,-180.15
0.0083939,-181.19
0.0080844,-182.19
0.0077748,-183.15
0.0074652,-184.07
0.0071557,-184.97
0.0068461,-185.84
0.0065365,-186.67
0.006227,-187.48
0.0059174,-188.27
0.0056079,-189.03
0.0052983,-189.76
0.0049887,-190.48
0.0046792,-191.17
0.0047588,-175.81
0.0048385,-160.45
0.0049182,-145.09
0.0049978,-129.73
0.0050775,-114.37
0.0051572,-99.006
0.0052369,-83.646
0.0053165,-68.285
0.0053962,-52.925
0.0054759,-37.564
0.0055555,-22.203
0.0056352,-6.8428
0.0057149,8.5178
0.0057946,23.878
0.0058742,39.239
0.0059539,54.6
0.0060336,69.96
0.0061132,85.321
0.0061929,97.487
0.0062726,99.679
0.0063523,101.82
0.0064319,103.91
0.0065116,105.96
0.0065913,107.95
0.0066709,109.9
0.0067506,111.81
0.0068303,113.66
0.00691,115.48
0.0069896,117.25
0.0070693,118.98
0.007149,120.67
0.0072286,122.33
0.0073083,123.94
0.007388,125.51
0.0074677,127.05
0.0075473,128.55
0.007627,130.01
0.0077067,131.45
0.0077863,132.84
0.007866,134.21
0.0079457,135.54
0.0080254,136.84
0.008105,138.12
0.0081847,139.36
0.0082644,140.57
0.008344,141.76
0.0084237,142.92
0.0085034,144.05
0.008583,145.16
0.0086627,146.24
0.0089012,149.27
0.0091397,152.11
0.0093782,154.77
0.0096167,157.27
0.0098552,159.62
0.010094,161.83
0.010332,163.91
0.010571,165.87
0.010809,167.73
0.011048,169.48
0.011286,171.14
0.011525,172.72
0.011763,174.21
0.012002,175.63
0.01224,176.99
0.012479,178.28
0.012717,179.51
0.012956,180.69
0.013194,181.81
0.013433,182.89
0.013671,183.92
0.01391,184.91
0.014148,185.87
0.014387,186.78
0.014625,187.67
0.014864,188.52
0.015102,189.34
0.015341,190.13
0.015579,190.89
0.015818,191.63
0.016056,192.35
0.016295,193.04
0.016533,193.71
0.016772,194.36
0.01701,194.99
0.017249,195.61
0.017487,196.2
0.017726,196.78
0.017964,197.34
0.018203,197.89
0.018441,198.42
0.01868,198.93
0.018918,199.44
0.019157,199.93
0.019395,200.4
0.019633,200.87
0.019872,201.32
0.02011,201.77
0.020349,202.2
0.020587,202.63
0.020031,95.26
0.019474,-12.106
0.018917,-106.82
0.01836,-120.02
0.017803,-131.33
0.017246,-141.02
0.016689,-149.33
0.016132,-156.48
0.015576,-162.66
0.015019,-168.02
0.014462,-172.7
0.013905,-176.81
0.013348,-180.43
0.012791,-183.65
0.012234,-186.52
0.011677,-189.11
0.011121,-191.45
0.010564,-193.57
0.010007,-195.51
0.0094499,-197.29
0.008893,-198.93
0.0083361,-200.45
0.0077792,-201.86
0.0072224,-203.16
0.0066655,-204.39
0.0061086,-205.53
0.0055517,-206.6
0.0049948,-207.61
0.004438,-208.55
0.0038811,-209.45
