0,0.1
0.00015869,30.595
0.00031737,61.189
0.00047606,91.784
0.00063474,100.86
0.00079343,103.19
0.00095211,105.4
0.0011108,107.51
0.0012695,109.52
0.0014282,111.43
0.0015869,113.26
0.0017455,115.01
0.0019042,116.68
0.0020629,118.27
0.0022216,119.8
0.0023803,121.26
0.002539,122.65
0.0026977,124.0
0.0028563,125.28
0.003015,126.52
0.0031737,127.71
0.0033324,128.85
0.0034911,129.95
0.0036498,131.01
0.0038084,132.03
0.0039671,133.02
0.0041258,133.98
0.0042845,134.9
0.0044432,135.8
0.0046019,136.66
0.0047606,137.51
0.0049192,138.32
0.0050779,139.12
0.0052366,139.89
0.0053953,140.64
0.005554,141.37
0.0057127,142.09
0.0058714,142.79
0.00603,143.47
0.0061887,144.14
0.0063474,144.79
0.0065061,145.43
0.0066648,146.05
0.0068235,146.67
0.0069822,147.27
0.0071408,147.86
0.0072995,148.44
0.0074582,149.01
0.0076169,149.57
0.0077756,150.13
0.0079343,150.67
0.0076945,104.45
0.0074548,58.234
0.0072151,12.016
0.0069754,-34.203
0.0067357,-64.95
0.0064959,-71.094
0.0062562,-76.83
0.0060165,-82.184
0.0057768,-87.181
0.005537,-91.846
0.0052973,-96.2
0.0050576,-100.27
0.0048179,-104.06
0.0045781,-107.62
0.0043384,-110.94
0.0040987,-114.05
0.003859,-116.96
0.0036193,-119.69
0.0033795,-122.26
0.0031398,-124.67
0.0029001,-126.94
0.0026604,-129.08
0.0024206,-131.1
0.0021809,-133.01
0.0019412,-134.81
0.0017015,-136.52
0.0014617,-138.14
0.001222,-139.68
0.0009823,-141.15
0.00074258,-142.54
0.00050286,-143.87
0.00026313,-145.14
2.3412e-05,-146.35
-0.00021631,-147.51
-0.00045603,-148.62
-0.00069576,-149.69
-0.00093548,-150.72
-0.0011752,-151.72
-0.0014149,-152.69
-0.0016546,-153.63
-0.0018944,-154.54
-0.0021341,-155.44
-0.0023738,-156.31
-0.0026135,-157.16
-0.0028533,-157.99
-0.003093,-158.8
-0.0033327,-159.59
-0.0035724,-160.37
-0.0038122,-161.14
-0.0040519,-161.89
-0.0038452,-122.04
-0.0036385,-82.191
-0.0034318,-42.341
-0.0032251,-2.4912
-0.0030184,37.358
-0.0028117,74.83
-0.0026051,80.286
-0.0023984,85.425
-0.0021917,90.265
-0.001985,94.82
-0.0017783,99.108
-0.0015716,103.14
-0.0013649,106.94
-0.0011582,110.52
-0.00095154,113.89
-0.00074485,117.07
-0.00053816,120.06
-0.00033147,122.88
-0.00012478,125.55
8.191e-05,128.06
0.0002886,130.44
0.00049529,132.69
0.00070198,134.82
0.00090867,136.83
0.0011154,138.74
0.001322,140.56
0.0015287,142.28
0.0017354,143.92
0.0019421,145.48
0.0021488,146.97
0.0023555,148.38
0.0025622,149.74
0.0027689,151.03
0.0029756,152.27
0.0031822,153.46
0.0033889,154.59
0.0035956,155.69
0.0038023,156.73
0.004009,157.74
0.0042157,158.71
0.0044224,159.65
0.0046291,160.55
0.0048358,161.41
0.0050425,162.25
0.0052491,163.06
0.0054558,163.85
0.0056625,164.61
0.0058692,165.34
0.0060759,166.05
0.0062826,166.74
0.0063749,167.05
0.0064673,167.35
0.0065596,167.64
0.0066519,167.94
0.0067443,168.22
0.0068366,168.51
0.0069289,168.79
0.0070213,169.07
0.0071136,169.34
0.007206,169.61
0.0072983,169.88
0.0073906,170.14
0.007483,170.4
0.0075753,170.66
0.0076676,170.91
0.00776,171.17
0.0078523,171.41
0.0079447,171.66
0.008037,171.9
0.0081293,172.14
0.0082217,172.38
0.008314,172.62
0.0084063,172.85
0.0084987,173.09
0.008591,173.32
0.0086833,173.55
0.0087757,173.78
0.008868,174.01
0.0089604,174.23
0.0090527,174.46
0.009145,174.68
0.0092374,174.91
0.0093297,175.13
0.009422,175.35
0.0095144,175.57
0.0096067,175.79
0.0096991,176.0
0.0097914,176.22
0.0098837,176.43
0.0099761,176.65
0.010068,176.86
0.010161,177.07
0.010253,177.28
0.010345,177.49
0.010438,177.7
0.01053,177.91
0.010622,178.11
0.010715,178.32
0.010807,178.52
0.010899,178.73
0.010573,115.76
0.010246,52.787
0.0099196,-10.183
0.009593,-73.154
0.0092664,-89.174
0.0089398,-97.012
0.0086131,-104.16
0.0082865,-110.67
0.0079599,-116.6
0.0076333,-122.01
0.0073067,-126.95
0.0069801,-131.47
0.0066535,-135.6
0.0063269,-139.39
0.0060003,-142.87
0.0056736,-146.06
0.005347,-149.01
0.0050204,-151.74
0.0046938,-154.26
0.0043672,-156.61
0.0040406,-158.79
0.003714,-160.82
0.0033874,-162.72
0.0030607,-164.51
0.0027341,-166.18
0.0024075,-167.75
0.0020809,-169.24
0.0017543,-170.64
0.0014277,-171.97
0.0011011,-173.23
0.00077446,-174.42
0.00044785,-175.56
0.00012124,-176.64
-0.00020537,-177.68
-0.00053199,-178.67
-0.0008586,-179.61
-0.0011852,-180.52
-0.0015118,-181.39
-0.0018384,-182.22
-0.002165,-183.02
-0.0024917,-183.79
-0.0028183,-184.53
-0.0031449,-185.24
-0.0034715,-185.93
-0.0037981,-186.59
-0.0041247,-187.23
-0.0044513,-187.85
-0.0047779,-188.47
-0.0051046,-189.08
-0.0054312,-189.68
-0.0054848,-189.78
-0.0055385,-189.88
-0.0055922,-189.98
-0.0056458,-190.08
-0.0056995,-190.17
-0.0057531,-190.27
-0.0058068,-190.37
-0.0058605,-190.47
-0.0059141,-190.56
-0.0059678,-190.66
-0.0060215,-190.76
-0.0060751,-190.85
-0.0061288,-190.95
-0.0061825,-191.04
-0.0062361,-191.14
-0.0062898,-191.24
-0.0063435,-191.33
-0.0063971,-191.43
-0.0064508,-191.52
-0.0065045,-191.62
-0.0065581,-191.71
-0.0066118,-191.81
-0.0066654,-191.9
-0.0067191,-191.99
-0.0067728,-192.09
-0.0068264,-192.18
-0.0068801,-192.28
-0.0069338,-192.37
-0.0069874,-192.46
-0.0070411,-192.56
-0.0070948,-192.65
-0.0071484,-192.74
-0.0072021,-192.84
-0.0072558,-192.93
-0.0073094,-193.02
-0.0073631,-193.11
-0.0074167,-193.21
-0.0074704,-193.3
-0.0075241,-193.39
-0.0075777,-193.48
-0.0076314,-193.58
-0.0076851,-193.67
-0.0077387,-193.76
-0.0077924,-193.85
-0.0078461,-193.94
-0.0078997,-194.03
-0.0079534,-194.12
-0.0080071,-194.21
-0.0080607,-194.3
-0.0081144,-194.4
-0.0078973,-152.55
-0.0076803,-110.71
-0.0074633,-68.863
-0.0072462,-27.019
-0.0070292,14.825
-0.0068122,56.67
-0.0065951,92.395
-0.0063781,98.201
-0.0061611,103.66
-0.005944,108.79
-0.005727,113.61
-0.00551,118.14
-0.0052929,122.4
-0.0050759,126.4
-0.0048589,130.16
-0.0046418,133.7
-0.0044248,137.02
-0.0042078,140.16
-0.0039907,143.11
-0.0037737,145.89
-0.0035567,148.51
-0.0033396,150.99
-0.0031226,153.33
-0.0029056,155.54
-0.0026885,157.63
-0.0024715,159.62
-0.0022545,161.5
-0.0020374,163.29
-0.0018204,164.99
-0.0016034,166.6
-0.0013863,168.14
-0.0011693,169.61
-0.00095225,171.01
-0.00073522,172.35
-0.00051818,173.63
-0.00030115,174.86
-8.4115e-05,176.03
0.00013292,177.16
0.00034995,178.25
0.00056699,179.29
0.00078402,180.29
0.0010011,181.25
0.0012181,182.18
0.0014351,183.08
0.0016522,183.95
0.0018692,184.78
0.0020862,185.59
0.0023033,186.37
0.0025203,187.13
0.0027373,187.86
0.0034999,190.19
0.0042625,192.31
0.0050252,194.23
0.0057878,196.0
0.0065504,197.62
0.007313,199.11
0.0080756,200.49
0.0088382,201.77
0.0096008,202.95
0.010363,204.06
0.011126,205.09
0.011889,206.12
0.012651,207.13
0.013414,208.13
0.014176,209.12
0.014939,210.1
0.015702,211.08
0.016464,212.06
0.017227,213.02
0.01799,213.98
0.018752,214.94
0.019515,215.9
0.020277,216.84
0.02104,217.79
0.021803,218.73
0.022565,219.66
0.023328,220.59
0.02409,221.52
0.024853,222.44
0.025616,223.35
0.026378,224.26
0.027141,225.17
0.027903,226.07
0.028666,226.96
0.029429,227.85
0.030191,228.73
0.030954,229.61
0.031716,230.48
0.032479,231.34
0.033242,232.2
0.034004,233.04
0.034767,233.89
0.03553,234.72
0.036292,235.55
0.037055,236.37
0.037817,237.19
0.03858,237.99
0.039343,238.79
0.040105,239.58
0.040868,240.37
0.039998,72.732
0.039129,-94.902
0.038259,-141.65
0.03739,-158.74
0.03652,-172.51
0.035651,-183.67
0.034782,-192.8
0.033912,-200.36
0.033043,-206.69
0.032173,-212.07
0.031304,-216.68
0.030434,-220.68
0.029565,-224.19
0.028695,-227.3
0.027826,-230.07
0.026956,-232.56
0.026087,-234.8
0.025217,-236.84
0.024348,-238.7
0.023478,-240.4
0.022609,-241.97
0.021739,-243.41
0.02087,-244.74
0.02,-245.98
0.019131,-247.13
0.018262,-248.2
0.017392,-249.2
0.016523,-250.13
0.015653,-251.01
0.014784,-251.84
0.013914,-252.63
0.013045,-253.37
0.012175,-254.07
0.011306,-254.74
0.010436,-255.37
0.0095668,-255.98
0.0086974,-256.56
0.0078279,-257.12
0.0069584,-257.65
0.0060889,-258.17
0.0052195,-258.67
0.00435,-259.15
0.0034805,-259.61
0.0026111,-260.06
0.0017416,-260.5
0.00087211,-260.92
2.6425e-06,-261.34
-0.00086683,-261.74
-0.0017363,-262.13
-0.0026058,-262.52
-0.0025637,-254.41
-0.0025217,-246.31
-0.0024797,-238.2
-0.0024376,-230.1
-0.0023956,-221.99
-0.0023535,-213.89
-0.0023115,-205.78
-0.0022695,-197.68
-0.0022274,-189.57
-0.0021854,-181.46
-0.0021433,-173.36
-0.0021013,-165.25
-0.0020593,-157.15
-0.0020172,-149.04
-0.0019752,-140.94
-0.0019331,-132.83
-0.0018911,-124.73
-0.0018491,-116.62
-0.001807,-108.52
-0.001765,-100.41
-0.001723,-92.308
-0.0016809,-84.203
-0.0016389,-76.098
-0.0015968,-67.993
-0.0015548,-59.888
-0.0015128,-51.782
-0.0014707,-43.677
-0.0014287,-35.572
-0.0013866,-27.467
-0.0013446,-19.362
-0.0013026,-11.257
-0.0012605,-3.1515
-0.0012185,4.9537
-0.0011764,13.059
-0.0011344,21.164
-0.0010924,29.269
-0.0010503,37.374
-0.0010083,45.479
-0.00096625,53.585
-0.00092421,61.69
-0.00088217,69.795
-0.00084013,77.9
-0.00079809,86.005
-0.00075605,94.11
-0.00071401,102.22
-0.00067197,110.32
-0.00062993,118.43
-0.00058789,126.53
-0.00054585,134.64
-0.00050381,142.74
-0.00035404,151.43
-0.00020426,155.45
-5.449e-05,159.3
9.5285e-05,162.99
0.00024506,166.52
0.00039484,169.91
0.00054461,173.15
0.00069439,176.25
0.00084416,179.22
0.00099394,182.07
0.0011437,184.79
0.0012935,187.4
0.0014433,189.9
0.001593,192.3
0.0017428,194.6
0.0018926,196.8
0.0020424,198.91
0.0021921,200.93
0.0023419,202.88
0.0024917,204.74
0.0026415,206.53
0.0027912,208.25
0.002941,209.9
0.0030908,211.49
0.0032406,213.02
0.0033903,214.49
0.0035401,215.91
0.0036899,217.27
0.0038397,218.58
0.0039894,219.85
0.0041392,221.07
0.004289,222.25
0.0044388,223.38
0.0045885,224.48
0.0047383,225.54
0.0048881,226.57
0.0050379,227.56
0.0051876,228.53
0.0053374,229.46
0.0054872,230.36
0.005637,231.23
0.0057867,232.08
0.0059365,232.9
0.0060863,233.7
0.0062361,234.48
0.0063858,235.23
0.0065356,235.96
0.0066854,236.67
0.0068352,237.37
0.0069849,238.04
0.0071944,238.95
0.0074038,239.82
0.0076132,240.67
0.0078226,241.48
0.0080321,242.27
0.0082415,243.03
0.0084509,243.77
0.0086603,244.48
0.0088698,245.18
0.0090792,245.85
