0,0.1
0.00016369,31.56
0.00032739,63.12
0.00049108,94.68
0.00065477,101.16
0.00081847,103.54
0.00098216,105.8
0.0011459,107.95
0.0013095,110.0
0.0014732,111.95
0.0016369,113.81
0.0018006,115.59
0.0019643,117.28
0.002128,118.89
0.0022917,120.44
0.0024554,121.91
0.0026191,123.33
0.0027828,124.68
0.0029465,125.98
0.0031102,127.22
0.0032739,128.42
0.0034376,129.57
0.0036013,130.68
0.0037649,131.75
0.0039286,132.77
0.0040923,133.77
0.004256,134.73
0.0044197,135.66
0.0045834,136.55
0.0047471,137.42
0.0049108,138.27
0.0050745,139.09
0.0052382,139.89
0.0054019,140.66
0.0055656,141.42
0.0057293,142.15
0.005893,142.87
0.0060567,143.57
0.0062204,144.26
0.006384,144.93
0.0065477,145.58
0.0067114,146.23
0.0068751,146.86
0.0070388,147.47
0.0072025,148.08
0.0073662,148.68
0.0075299,149.26
0.0076936,149.84
0.0078573,150.4
0.008021,150.96
0.0081847,151.51
0.0081593,146.61
0.0081339,141.71
0.0081084,136.81
0.008083,131.91
0.0080576,127.01
0.0080322,122.11
0.0080068,117.22
0.0079814,112.32
0.007956,107.42
0.0079306,102.52
0.0079052,97.619
0.0078797,92.72
0.0078543,87.821
0.0078289,82.921
0.0078035,78.022
0.0077781,73.123
0.0077527,68.224
0.0077273,63.325
0.0077019,58.426
0.0076765,53.527
0.0076511,48.627
0.0076256,43.728
0.0076002,38.829
0.0075748,33.93
0.0075494,29.031
0.007524,24.132
0.0074986,19.232
0.0074732,14.333
0.0074478,9.4342
0.0074224,4.535
0.0073969,-0.36414
0.0073715,-5.2633
0.0073461,-10.162
0.0073207,-15.062
0.0072953,-19.961
0.0072699,-24.86
0.0072445,-29.759
0.0072191,-34.658
0.0071937,-39.557
0.0071683,-44.457
0.0071428,-49.356
0.0071174,-54.255
0.007092,-59.154
0.0070666,-62.509
0.0070412,-63.221
0.0070158,-63.927
0.0069904,-64.627
0.006965,-65.323
0.0069396,-66.013
0.0069141,-66.698
0.0064928,-76.808
0.0060715,-85.799
0.0056502,-93.795
0.0052289,-100.91
0.0048076,-107.25
0.0043863,-112.91
0.003965,-117.98
0.0035437,-122.53
0.0031224,-126.62
0.002701,-130.32
0.0022797,-133.67
0.0018584,-136.73
0.0014371,-139.51
0.0010158,-142.07
0.00059449,-144.42
0.00017318,-146.6
-0.00024813,-148.61
-0.00066944,-150.48
-0.0010907,-152.25
-0.0015121,-153.93
-0.0019334,-155.52
-0.0023547,-157.05
-0.002776,-158.52
-0.0031973,-159.93
-0.0036186,-161.29
-0.0040399,-162.61
-0.0044612,-163.89
-0.0048825,-165.13
-0.0053039,-166.34
-0.0057252,-167.51
-0.0061465,-168.66
-0.0065678,-169.78
-0.0069891,-170.88
-0.0074104,-171.96
-0.0078317,-173.01
-0.008253,-174.05
-0.0086743,-175.07
-0.0090956,-176.07
-0.009517,-177.05
-0.0099383,-178.02
-0.01036,-178.97
-0.010781,-179.91
-0.011202,-180.84
-0.011624,-181.76
-0.012045,-182.66
-0.012466,-183.55
-0.012887,-184.43
-0.013309,-185.3
-0.01373,-186.16
-0.014151,-187.01
-0.014891,-188.48
-0.015632,-189.92
-0.016372,-191.33
-0.017112,-192.72
-0.017852,-194.09
-0.018592,-195.44
-0.019332,-196.76
-0.020072,-198.07
-0.020812,-199.36
-0.021552,-200.63
-0.022292,-201.88
-0.023032,-203.11
-0.023772,-204.33
-0.024512,-205.53
-0.025253,-206.72
-0.025993,-207.89
-0.026733,-209.05
-0.027473,-210.19
-0.028213,-211.31
-0.028953,-212.42
-0.029693,-213.52
-0.030433,-214.61
-0.031173,-215.68
-0.031913,-216.74
-0.032653,-217.78
-0.033393,-218.81
-0.034133,-219.83
-0.034874,-220.84
-0.035614,-221.83
-0.036354,-222.81
-0.037094,-223.78
-0.037834,-224.74
-0.038574,-225.69
-0.039314,-226.63
-0.040054,-227.55
-0.040794,-228.46
-0.041534,-229.36
-0.042274,-230.25
-0.043014,-231.13
-0.043755,-232.0
-0.044495,-232.86
-0.045235,-233.71
-0.045975,-234.55
-0.046715,-235.38
-0.047455,-236.2
-0.048195,-237.0
-0.048935,-237.8
-0.049675,-238.59
-0.050415,-239.37
-0.051155,-240.14
-0.049839,13.652
-0.048523,141.27
-0.047206,164.76
-0.04589,182.12
-0.044573,195.19
-0.043257,205.24
-0.041941,213.17
-0.040624,219.57
-0.039308,224.84
-0.037992,229.27
-0.036675,233.05
-0.035359,236.32
-0.034043,239.18
-0.032726,241.7
-0.03141,243.94
-0.030093,245.94
-0.028777,247.75
-0.027461,249.39
-0.026144,250.88
-0.024828,252.26
-0.023512,253.52
-0.022195,254.69
-0.020879,255.79
-0.019563,256.81
-0.018246,257.77
-0.01693,258.68
-0.015613,259.54
-0.014297,260.37
-0.012981,261.15
-0.011664,261.9
-0.010348,262.63
-0.0090317,263.32
-0.0077153,264.0
-0.0063989,264.65
-0.0050826,265.28
-0.0037662,265.9
-0.0024498,266.49
-0.0011335,267.08
0.00018289,267.65
0.0014993,268.2
0.0028156,268.75
0.004132,269.28
0.0054483,269.8
0.0067647,270.31
0.0080811,270.82
0.0093974,271.32
0.010714,271.85
0.01203,272.39
0.013347,272.95
0.014663,273.52
0.014029,151.32
0.013395,29.124
0.012761,-93.072
0.012128,-165.0
0.011494,-179.37
0.01086,-191.51
0.010226,-201.78
0.0095925,-210.48
0.0089587,-217.89
0.0083249,-224.24
0.0076911,-229.71
0.0070573,-234.46
0.0064235,-238.61
0.0057897,-242.27
0.0051559,-245.51
0.0045221,-248.39
0.0038883,-250.98
