-0.048399,-113.06
-0.04749,62.259
-0.046581,179.05
-0.045671,198.21
-0.044762,213.37
-0.043853,225.43
-0.042943,235.1
-0.042034,242.93
-0.041125,249.35
-0.040215,254.67
-0.039306,259.15
-0.038397,262.95
-0.037487,266.22
-0.036578,269.05
-0.035669,271.52
-0.034759,273.7
-0.03385,275.63
-0.032941,277.34
-0.032031,278.87
-0.031122,280.24
-0.030213,281.47
-0.029303,282.58
-0.028394,283.59
-0.027485,284.5
-0.026575,285.32
-0.025666,286.08
-0.024757,286.76
-0.023847,287.39
-0.022938,287.96
-0.022029,288.49
-0.021119,288.98
-0.02021,289.42
-0.019301,289.84
-0.018391,290.22
-0.017482,290.58
-0.016573,290.92
-0.015663,291.23
-0.014754,291.52
-0.013845,291.8
-0.012935,292.05
-0.012026,292.3
-0.011117,292.53
-0.010207,292.75
-0.0092981,292.96
-0.0083888,293.16
-0.0074794,293.35
-0.0065701,293.54
-0.0056608,293.71
-0.0047514,293.89
-0.0038421,294.05
-0.0039194,279.15
-0.0039966,264.25
-0.0040739,249.36
-0.0041512,234.46
-0.0042285,219.56
-0.0043057,204.66
-0.004383,189.77
-0.0044603,174.87
-0.0045375,159.97
-0.0046148,145.07
-0.0046921,130.17
-0.0047694,115.28
-0.0048466,100.38
-0.0049239,85.48
-0.0050012,70.583
-0.0050784,55.685
-0.0051557,40.787
-0.005233,25.889
-0.0053102,10.991
-0.0053875,-3.9065
-0.0054648,-18.804
-0.0055421,-33.702
-0.0056193,-48.6
-0.0056966,-63.498
-0.0057739,-78.396
-0.0058511,-93.293
-0.0059284,-108.19
-0.0060057,-123.09
-0.006083,-137.99
-0.0061602,-152.88
-0.0062375,-167.78
-0.0063148,-177.8
-0.006392,-180.0
-0.0064693,-182.16
-0.0065466,-184.26
-0.0066239,-186.32
-0.0067011,-188.34
-0.0067784,-190.3
-0.0068557,-192.23
-0.0069329,-194.11
-0.0070102,-195.95
-0.0070875,-197.75
-0.0071647,-199.5
-0.007242,-201.22
-0.0073193,-202.9
-0.0073966,-204.54
-0.0074738,-206.14
-0.0075511,-207.71
-0.0076284,-209.24
-0.0077056,-210.74
-0.0073677,-145.59
-0.0070298,-80.437
-0.0066919,-15.285
-0.0063539,49.867
-0.006016,115.02
-0.0056781,180.17
-0.0053402,245.32
-0.0050022,263.4
-0.0046643,266.76
-0.0043264,269.72
-0.0039885,272.33
-0.0036505,274.63
-0.0033126,276.65
-0.0029747,278.44
-0.0026367,280.02
-0.0022988,281.42
-0.0019609,282.66
-0.001623,283.77
-0.001285,284.75
-0.00094711,285.63
-0.00060919,286.42
-0.00027126,287.12
6.6666e-05,287.76
0.00040459,288.34
0.00074252,288.86
0.0010804,289.33
0.0014184,289.77
0.0017563,290.17
0.0020942,290.53
0.0024322,290.87
0.0027701,291.19
0.003108,291.48
0.0034459,291.75
0.0037839,292.0
0.0041218,292.24
0.0044597,292.46
0.0047976,292.67
0.0051356,292.87
0.0054735,293.06
0.0058114,293.24
0.0061493,293.41
0.0064873,293.57
0.0068252,293.73
0.0071631,293.87
0.007501,294.02
0.007839,294.15
0.0081769,294.28
0.0085148,294.41
0.0088528,294.53
0.0091907,294.65
0.0090976,276.71
0.0090046,258.77
0.0089116,240.84
0.0088185,222.9
0.0087255,204.96
0.0086325,187.02
0.0085394,169.09
0.0084464,151.15
0.0083534,133.21
0.0082603,115.27
0.0081673,97.338
0.0080743,79.4
0.0079812,61.463
0.0078882,43.526
0.0077951,25.588
0.0077021,7.6511
0.0076091,-10.286
0.007516,-28.223
0.007423,-46.161
0.00733,-64.098
0.0072369,-82.035
0.0071439,-99.973
0.0070509,-117.91
0.0069578,-135.85
0.0068648,-153.78
0.0067718,-171.72
0.0066787,-180.47
0.0065857,-183.08
0.0064926,-185.63
0.0063996,-188.11
0.0063066,-190.52
0.0062135,-192.86
0.0061205,-195.15
0.0060275,-197.37
0.0059344,-199.53
0.0058414,-201.63
0.0057484,-203.68
0.0056553,-205.67
0.0055623,-207.6
0.0054693,-209.48
0.0053762,-211.32
0.0052832,-213.1
0.0051901,-214.83
0.0050971,-216.52
0.0050041,-218.16
0.004911,-219.76
0.004818,-221.31
0.004725,-222.82
0.0046319,-224.29
0.0045389,-225.72
0.0044155,-227.56
0.0042921,-229.33
0.0041687,-231.03
0.0040453,-232.68
0.0039218,-234.27
0.0037984,-235.81
0.003675,-237.29
0.0035516,-238.73
0.0034282,-240.12
0.0033048,-241.46
0.0031814,-242.75
0.003058,-244.01
0.0029346,-245.22
0.0028112,-246.4
0.0026877,-247.53
0.0025643,-248.63
0.0024409,-249.7
0.0023175,-250.74
0.0021941,-251.74
0.0020707,-252.71
0.0019473,-253.65
0.0018239,-254.57
0.0017005,-255.46
0.0015771,-256.32
0.0014536,-257.16
0.0013302,-257.97
0.0012068,-258.76
0.0010834,-259.53
0.00096,-260.28
0.00083659,-261.01
0.00071318,-261.72
0.00058977,-262.41
0.00046636,-263.08
0.00034295,-263.74
0.00021954,-264.37
9.6131e-05,-265.0
-2.728e-05,-265.6
-0.00015069,-266.19
-0.0002741,-266.77
-0.00039751,-267.33
-0.00052092,-267.88
-0.00064433,-268.42
-0.00076774,-268.94
-0.00089115,-269.46
-0.0010146,-269.96
-0.001138,-270.45
-0.0012614,-270.92
-0.0013848,-271.39
-0.0015082,-271.85
-0.0016316,-272.3
-0.00054707,-63.197
0.00053748,145.9
0.001622,219.28
0.0027066,236.56
0.0037911,249.36
0.0048756,258.92
0.0059602,266.14
0.0070447,271.7
0.0081293,276.05
0.0092138,279.51
0.010298,282.33
0.011383,284.65
0.012467,286.59
0.013552,288.23
0.014637,289.64
0.015721,290.85
0.016806,291.9
0.01789,292.82
0.018975,293.62
0.020059,294.33
0.021144,294.98
0.022228,295.56
0.023313,296.11
0.024397,296.61
0.025482,297.08
0.026567,297.52
0.027651,297.94
0.028736,298.33
0.02982,298.7
0.030905,299.06
0.031989,299.4
0.033074,299.73
0.034158,300.05
0.035243,300.36
0.036327,300.66
0.037412,300.95
0.038497,301.23
0.039581,301.5
0.040666,301.78
0.04175,302.04
0.042835,302.3
0.043919,302.56
0.045004,302.81
0.046088,303.05
0.047173,303.3
0.048257,303.54
0.049342,303.77
0.050426,304.01
0.051511,304.24
0.052596,304.47
0.051128,21.586
0.049661,-191.89
0.048194,-219.74
0.046727,-239.44
0.045259,-253.59
0.043792,-263.98
0.042325,-271.8
0.040858,-277.83
0.039391,-282.59
0.037923,-286.41
0.036456,-289.53
0.034989,-292.11
0.033522,-294.25
0.032054,-296.06
0.030587,-297.58
0.02912,-298.87
0.027653,-299.98
0.026186,-300.93
0.024718,-301.74
0.023251,-302.45
0.021784,-303.07
0.020317,-303.61
0.018849,-304.08
0.017382,-304.51
0.015915,-304.88
0.014448,-305.22
0.012981,-305.53
0.011513,-305.8
0.010046,-306.06
0.0085789,-306.29
0.0071117,-306.51
0.0056445,-306.71
0.0041773,-306.9
0.00271,-307.08
0.0012428,-307.25
-0.00022441,-307.41
-0.0016916,-307.56
-0.0031588,-307.71
-0.0046261,-307.85
-0.0060933,-307.98
-0.0075605,-308.12
-0.0090277,-308.24
-0.010495,-308.37
-0.011962,-308.49
-0.013429,-308.61
-0.014897,-308.72
-0.016364,-308.83
-0.017831,-308.94
-0.019298,-309.05
-0.020766,-309.15
-0.020189,-198.03
-0.019613,-86.911
-0.019036,24.208
-0.01846,135.33
-0.017884,189.01
-0.017307,203.3
-0.016731,215.55
-0.016155,226.04
-0.015578,235.05
-0.015002,242.8
-0.014426,249.48
-0.013849,255.28
-0.013273,260.34
-0.012697,264.77
-0.01212,268.67
-0.011544,272.13
-0.010968,275.2
-0.010391,277.96
-0.0098149,280.43
-0.0092386,282.67
-0.0086622,284.7
-0.0080859,286.55
-0.0075095,288.23
-0.0069332,289.78
-0.0063568,291.19
-0.0057805,292.5
-0.0052041,293.7
-0.0046278,294.81
-0.0040514,295.83
-0.0034751,296.78
-0.0028987,297.66
-0.0023224,298.48
-0.0017461,299.23
-0.0011697,299.94
-0.00059336,300.59
-1.7009e-05,301.2
0.00055934,301.77
0.0011357,302.3
0.001712,302.79
0.0022884,303.25
0.0028647,303.68
0.0034411,304.07
0.0040174,304.45
0.0045938,304.8
0.0051701,305.12
0.0057465,305.43
0.0063228,305.71
0.0068992,305.98
0.0074755,306.23
0.0080519,306.46
0.0082923,306.56
0.0085328,306.65
0.0087733,306.74
0.0090138,306.83
0.0092542,306.91
0.0094947,306.99
0.0097352,307.07
0.0099757,307.15
0.010216,307.23
0.010457,307.3
0.010697,307.38
0.010938,307.45
0.011178,307.52
0.011419,307.58
0.011659,307.65
0.011899,307.71
0.01214,307.77
0.01238,307.83
0.012621,307.89
0.012861,307.95
0.013102,308.01
0.013342,308.06
0.013583,308.12
0.013823,308.17
0.014064,308.22
0.014304,308.27
0.014545,308.32
0.014785,308.36
0.015026,308.41
0.015266,308.46
0.015507,308.5
0.015747,308.54
0.015988,308.59
0.016228,308.63
0.016469,308.67
0.016709,308.71
0.016949,308.74
0.01719,308.78
0.01743,308.82
0.017671,308.86
0.017911,308.89
0.018152,308.93
0.018392,308.96
0.018633,308.99
0.018873,309.02
0.019114,309.06
0.019354,309.09
0.019595,309.12
0.019835,309.15
0.020076,309.18
