0,0.1
-0.00039003,-75.198
-0.00078006,-102.93
-0.0011701,-108.05
-0.0015601,-112.64
-0.0019502,-116.75
-0.0023402,-120.45
-0.0027302,-123.79
-0.0031202,-126.83
-0.0035103,-129.6
-0.0039003,-132.14
-0.0042903,-134.48
-0.0046804,-136.65
-0.0050704,-138.67
-0.0054604,-140.56
-0.0058505,-142.33
-0.0062405,-144.01
-0.0066305,-145.6
-0.0070205,-147.11
-0.0074106,-148.56
-0.0078006,-149.95
-0.0081906,-151.29
-0.0085807,-152.58
-0.0089707,-153.83
-0.0093607,-155.05
-0.0097508,-156.23
-0.010141,-157.38
-0.010531,-158.5
-0.010921,-159.6
-0.011311,-160.68
-0.011701,-161.74
-0.012091,-162.77
-0.012481,-163.79
-0.012871,-164.8
-0.013261,-165.78
-0.013651,-166.76
-0.014041,-167.72
-0.014431,-168.66
-0.014821,-169.6
-0.015211,-170.52
-0.015601,-171.43
-0.015991,-172.33
-0.016381,-173.22
-0.016771,-174.11
-0.017161,-174.98
-0.017551,-175.84
-0.017941,-176.7
-0.018331,-177.54
-0.018721,-178.38
-0.019111,-179.21
-0.019502,-180.04
-0.019797,-180.66
-0.020092,-181.27
-0.020387,-181.88
-0.020682,-182.49
-0.020977,-183.09
-0.021272,-183.69
-0.021567,-184.29
-0.021862,-184.88
-0.022157,-185.47
-0.022452,-186.06
-0.022747,-186.64
-0.023042,-187.22
-0.023337,-187.79
-0.023632,-188.36
-0.023927,-188.93
-0.024222,-189.5
-0.024517,-190.06
-0.024812,-190.62
-0.025107,-191.17
-0.025402,-191.73
-0.025697,-192.27
-0.025992,-192.82
-0.026287,-193.36
-0.026582,-193.91
-0.026877,-194.44
-0.027172,-194.98
-0.027467,-195.51
-0.027762,-196.04
-0.028057,-196.57
-0.028352,-197.09
-0.028647,-197.61
-0.028943,-198.13
-0.029238,-198.65
-0.029533,-199.16
-0.029828,-199.67
-0.030123,-200.18
-0.030418,-200.68
-0.030713,-201.18
-0.031008,-201.68
-0.031303,-202.18
-0.031598,-202.68
-0.031893,-203.17
-0.032188,-203.66
-0.032483,-204.15
-0.032778,-204.63
-0.033073,-205.11
-0.033368,-205.59
-0.033663,-206.07
-0.033958,-206.55
-0.034253,-207.02
-0.03373,-106.11
-0.033206,-5.2113
-0.032683,92.317
-0.03216,105.84
-0.031636,117.64
-0.031113,127.94
-0.03059,136.95
-0.030066,144.84
-0.029543,151.79
-0.029019,157.93
-0.028496,163.38
-0.027973,168.24
-0.027449,172.6
-0.026926,176.53
-0.026403,180.09
-0.025879,183.34
-0.025356,186.31
-0.024833,189.04
-0.024309,191.56
-0.023786,193.9
-0.023263,196.07
-0.022739,198.1
-0.022216,200.0
-0.021692,201.78
-0.021169,203.46
-0.020646,205.04
-0.020122,206.53
-0.019599,207.94
-0.019076,209.28
-0.018552,210.55
-0.018029,211.76
-0.017506,212.91
-0.016982,214.0
-0.016459,215.05
-0.015936,216.05
-0.015412,217.0
-0.014889,217.91
-0.014365,218.79
-0.013842,219.63
-0.013319,220.43
-0.012795,221.21
-0.012272,221.95
-0.011749,222.67
-0.011225,223.36
-0.010702,224.03
-0.010179,224.67
-0.0096553,225.29
-0.0091319,225.89
-0.0086085,226.47
-0.0080852,227.04
-0.008261,193.13
-0.0084369,159.22
-0.0086128,125.32
-0.0087886,91.41
-0.0089645,57.504
-0.0091404,23.598
-0.0093162,-10.309
-0.0094921,-44.215
-0.0096679,-78.121
-0.0098438,-112.03
-0.01002,-122.62
-0.010196,-127.27
-0.010371,-131.69
-0.010547,-135.89
-0.010723,-139.89
-0.010899,-143.68
-0.011075,-147.3
-0.011251,-150.73
-0.011427,-153.99
-0.011602,-157.1
-0.011778,-160.05
-0.011954,-162.86
-0.01213,-165.54
-0.012306,-168.08
-0.012482,-170.51
-0.012658,-172.82
-0.012833,-175.02
-0.013009,-177.13
-0.013185,-179.13
-0.013361,-181.05
-0.013537,-182.88
-0.013713,-184.63
-0.013889,-186.31
-0.014065,-187.91
-0.01424,-189.45
-0.014416,-190.92
-0.014592,-192.34
-0.014768,-193.7
-0.014944,-195.0
-0.01512,-196.26
-0.015296,-197.46
-0.015471,-198.63
-0.015647,-199.75
-0.015823,-200.83
-0.015999,-201.87
-0.016175,-202.87
-0.016351,-203.85
-0.016527,-204.79
-0.016702,-205.7
-0.016878,-206.58
-0.016879,-206.58
-0.016879,-206.58
-0.016879,-206.58
-0.01688,-206.58
-0.01688,-206.59
-0.016881,-206.59
-0.016881,-206.59
-0.016881,-206.59
-0.016882,-206.59
-0.016882,-206.59
-0.016882,-206.6
-0.016883,-206.6
-0.016883,-206.6
-0.016883,-206.6
-0.016884,-206.6
-0.016884,-206.61
-0.016885,-206.61
-0.016885,-206.61
-0.016885,-206.61
-0.016886,-206.61
-0.016886,-206.61
-0.016886,-206.62
-0.016887,-206.62
-0.016887,-206.62
-0.016888,-206.62
-0.016888,-206.62
-0.016888,-206.63
-0.016889,-206.63
-0.016889,-206.63
-0.016889,-206.63
-0.01689,-206.63
-0.01689,-206.64
-0.016891,-206.64
-0.016891,-206.64
-0.016891,-206.64
-0.016892,-206.64
-0.016892,-206.64
-0.016892,-206.65
-0.016893,-206.65
-0.016893,-206.65
-0.016893,-206.65
-0.016894,-206.65
-0.016894,-206.66
-0.016895,-206.66
-0.016895,-206.66
-0.016895,-206.66
-0.016896,-206.66
-0.016896,-206.66
-0.016896,-206.67
-0.016897,-206.67
-0.016535,-136.98
-0.016174,-67.293
-0.015812,2.3943
-0.015451,72.082
-0.01509,141.77
-0.014728,154.91
-0.014367,162.46
-0.014005,169.21
-0.013644,175.25
-0.013282,180.65
-0.012921,185.48
-0.012559,189.81
-0.012198,193.7
-0.011836,197.19
-0.011475,200.34
-0.011114,203.18
-0.010752,205.76
-0.010391,208.1
-0.010029,210.23
-0.0096678,212.18
-0.0093063,213.97
-0.0089449,215.61
-0.0085834,217.13
-0.008222,218.54
-0.0078605,219.84
-0.0074991,221.06
-0.0071376,222.2
-0.0067762,223.27
-0.0064147,224.27
-0.0060533,225.21
-0.0056918,226.11
-0.0053304,226.95
-0.0049689,227.76
-0.0046075,228.52
-0.004246,229.24
-0.0038846,229.94
-0.0035231,230.6
-0.0031617,231.23
-0.0028002,231.84
-0.0024388,232.43
-0.0020773,232.99
-0.0017159,233.52
-0.0013544,234.04
-0.00099298,234.54
-0.00063153,235.03
-0.00027008,235.49
9.1369e-05,235.94
0.00045282,236.38
0.00081427,236.8
0.0011757,237.21
0.0003818,84.141
-0.00041213,-68.927
-0.001206,-143.89
-0.002,-160.06
-0.0027939,-173.16
-0.0035878,-183.82
-0.0043817,-192.54
-0.0051757,-199.74
-0.0059696,-205.75
-0.0067635,-210.81
-0.0075574,-215.13
-0.0083514,-218.84
-0.0091453,-222.07
-0.0099392,-224.91
-0.010733,-227.42
-0.011527,-229.66
-0.012321,-231.67
-0.013115,-233.48
-0.013909,-235.12
-0.014703,-236.62
-0.015497,-237.99
-0.016291,-239.25
-0.017085,-240.4
-0.017878,-241.47
-0.018672,-242.46
-0.019466,-243.37
-0.02026,-244.22
-0.021054,-245.02
-0.021848,-245.76
-0.022642,-246.45
-0.023436,-247.1
-0.02423,-247.72
-0.025024,-248.29
-0.025818,-248.84
-0.026612,-249.36
-0.027406,-249.85
-0.028199,-250.31
-0.028993,-250.76
-0.029787,-251.18
-0.030581,-251.58
-0.031375,-251.97
-0.032169,-252.35
-0.032963,-252.71
-0.033757,-253.05
-0.034551,-253.39
-0.035345,-253.75
-0.036139,-254.12
-0.036933,-254.51
-0.037726,-254.92
-0.03852,-255.34
-0.037658,-89.032
-0.036795,77.274
-0.035933,153.47
-0.03507,170.82
-0.034208,184.73
-0.033345,195.93
-0.032482,205.01
-0.03162,212.46
-0.030757,218.64
-0.029895,223.82
-0.029032,228.21
-0.028169,231.99
-0.027307,235.26
-0.026444,238.12
-0.025582,240.64
-0.024719,242.88
-0.023857,244.88
-0.022994,246.67
-0.022131,248.29
-0.021269,249.76
-0.020406,251.09
-0.019544,252.3
-0.018681,253.4
-0.017818,254.42
-0.016956,255.35
-0.016093,256.2
-0.015231,256.99
-0.014368,257.72
-0.013506,258.4
-0.012643,259.03
-0.01178,259.61
-0.010918,260.16
-0.010055,260.67
-0.0091927,261.15
-0.0083301,261.61
-0.0074675,262.03
-0.0066049,262.43
-0.0057423,262.82
-0.0048797,263.18
-0.0040172,263.52
-0.0031546,263.85
-0.002292,264.17
-0.0014294,264.47
-0.00056684,264.76
0.00029574,265.04
0.0011583,265.31
0.0020209,265.59
0.0028835,265.89
0.0037461,266.21
0.0046087,266.55
0.0047367,266.6
0.0048647,266.65
0.0049928,266.71
0.0051208,266.76
0.0052488,266.81
0.0053769,266.86
0.0055049,266.91
0.005633,266.97
0.005761,267.02
0.005889,267.07
0.0060171,267.13
0.0061451,267.18
0.0062732,267.24
0.0064012,267.29
0.0065292,267.35
0.0066573,267.4
0.0067853,267.46
0.0069134,267.51
0.0070414,267.57
0.0071694,267.63
0.0072975,267.68
0.0074255,267.74
0.0075536,267.8
0.0076816,267.86
0.0078096,267.91
0.0079377,267.97
0.0080657,268.03
0.0081938,268.09
0.0083218,268.15
0.0084498,268.21
0.0085779,268.26
0.0087059,268.32
0.008834,268.38
0.008962,268.44
0.00909,268.5
0.0092181,268.56
0.0093461,268.62
0.0094742,268.68
0.0096022,268.75
0.0097302,268.81
0.0098583,268.87
0.0099863,268.93
0.010114,268.99
0.010242,269.05
0.01037,269.11
0.010498,269.18
0.010627,269.24
0.010755,269.3
0.010883,269.36
0.011011,269.43
0.010868,242.0
0.010726,214.58
0.010584,187.16
0.010442,159.74
0.010299,132.32
0.010157,104.9
0.010015,77.474
0.0098728,50.053
0.0097306,22.631
0.0095884,-4.7901
0.0094461,-32.212
0.0093039,-59.633
0.0091617,-87.055
0.0090194,-114.48
0.0088772,-141.9
0.008735,-155.87
0.0085928,-159.76
0.0084505,-163.5
0.0083083,-167.08
0.0081661,-170.52
0.0080238,-173.83
0.0078816,-177.0
0.0077394,-180.04
0.0075972,-182.96
0.0074549,-185.76
0.0073127,-188.45
0.0071705,-191.04
0.0070283,-193.51
0.006886,-195.89
0.0067438,-198.18
0.0066016,-200.38
0.0064593,-202.49
0.0063171,-204.51
0.0061749,-206.46
0.0060327,-208.33
0.0058904,-210.14
0.0057482,-211.87
0.005606,-213.54
0.0054637,-215.14
0.0053215,-216.69
0.0051793,-218.18
0.0050371,-219.62
0.0048948,-221.0
0.0047526,-222.34
0.0046104,-223.63
0.0044682,-224.87
0.0043259,-226.08
0.0041837,-227.24
0.0040415,-228.36
0.0038992,-229.45
0.0030837,-234.73
0.0022682,-239.24
0.0014527,-243.14
0.00063723,-246.54
-0.00017827,-249.53
-0.00099378,-252.17
-0.0018093,-254.52
-0.0026248,-256.63
-0.0034403,-258.52
-0.0042558,-260.23
-0.0050713,-261.77
-0.0058868,-263.18
-0.0067023,-264.46
-0.0075178,-265.63
-0.0083333,-266.7
-0.0091488,-267.68
-0.0099643,-268.58
-0.01078,-269.41
-0.011595,-270.18
-0.012411,-270.88
-0.013226,-271.54
-0.014042,-272.15
-0.014857,-272.71
-0.015673,-273.24
-0.016488,-273.73
-0.017304,-274.18
-0.018119,-274.61
-0.018935,-275.02
-0.01975,-275.4
-0.020566,-275.76
-0.021381,-276.1
-0.022197,-276.42
-0.023012,-276.72
-0.023828,-277.01
-0.024643,-277.29
-0.025459,-277.55
-0.026274,-277.8
-0.02709,-278.04
-0.027905,-278.28
-0.028721,-278.5
-0.029536,-278.72
-0.030352,-278.93
-0.031167,-279.13
-0.031983,-279.32
-0.032798,-279.51
-0.033614,-279.7
-0.034429,-279.88
-0.035245,-280.05
-0.03606,-280.22
-0.036876,-280.39
-0.03556,-26.738
-0.034245,172.5
-0.032929,197.77
-0.031613,216.12
-0.030298,229.6
-0.028982,239.68
-0.027667,247.39
-0.026351,253.41
-0.025035,258.21
-0.02372,262.1
-0.022404,265.31
-0.021088,267.99
-0.019773,270.25
-0.018457,272.17
-0.017142,273.81
-0.015826,275.22
-0.01451,276.44
-0.013195,277.5
-0.011879,278.42
-0.010563,279.24
-0.0092479,279.95
-0.0079323,280.58
-0.0066166,281.14
-0.005301,281.64
-0.0039854,282.09
-0.0026698,282.5
-0.0013542,282.86
-3.8537e-05,283.2
0.0012771,283.51
0.0025927,283.79
0.0039083,284.06
0.0052239,284.3
0.0065396,284.53
0.0078552,284.75
0.0091708,284.95
0.010486,285.15
0.011802,285.36
0.013118,285.61
0.014433,285.89
0.015749,286.2
0.017065,286.53
0.01838,286.88
0.019696,287.25
0.021011,287.63
0.022327,288.02
0.023643,288.43
0.024958,288.84
0.026274,289.25
0.027589,289.67
0.028905,290.09
0.028478,207.77
0.028051,125.45
0.027624,43.139
0.027197,-39.178
0.02677,-121.49
0.026343,-176.19
0.025916,-186.82
0.025489,-196.27
0.025063,-204.67
0.024636,-212.13
0.024209,-218.77
0.023782,-224.69
0.023355,-229.98
0.022928,-234.71
0.022501,-238.96
0.022074,-242.78
0.021647,-246.24
0.02122,-249.38
0.020793,-252.23
0.020366,-254.83
0.019939,-257.21
0.019512,-259.4
0.019085,-261.42
0.018658,-263.28
0.018231,-265.01
0.017804,-266.62
0.017377,-268.11
0.01695,-269.51
0.016524,-270.82
0.016097,-272.04
0.01567,-273.19
0.015243,-274.27
0.014816,-275.29
0.014389,-276.25
0.013962,-277.16
0.013535,-278.01
0.013108,-278.82
0.012681,-279.59
0.012254,-280.32
0.011827,-281.0
0.0114,-281.66
0.010973,-282.28
0.010546,-282.87
0.010119,-283.43
0.0096923,-283.96
0.0092653,-284.46
0.0088384,-284.95
0.0084114,-285.41
0.0079845,-285.84
0.0075575,-286.26
0.0075803,-281.86
0.0076031,-277.46
0.0076259,-273.07
0.0076488,-268.67
0.0076716,-264.27
0.0076944,-259.88
0.0077172,-255.48
0.00774,-251.08
0.0077628,-246.68
0.0077856,-242.29
0.0078084,-237.89
0.0078312,-233.49
0.007854,-229.09
0.0078768,-224.7
0.0078996,-220.3
0.0079224,-215.9
0.0079453,-211.5
0.0079681,-207.11
0.0079909,-202.71
0.0080137,-198.31
0.0080365,-193.92
0.0080593,-189.52
0.0080821,-185.12
0.0081049,-180.72
0.0081277,-176.33
0.0081505,-171.93
0.0081733,-167.53
0.0081961,-163.13
0.008219,-158.74
0.0082418,-154.34
0.0082646,-149.94
0.0082874,-145.54
0.0083102,-141.15
0.008333,-136.75
0.0083558,-132.35
0.0083786,-127.95
0.0084014,-123.56
0.0084242,-119.16
0.008447,-114.76
0.0084698,-110.37
0.0084926,-105.97
0.0085155,-101.57
0.0085383,-97.173
0.0085611,-92.776
0.0085839,-88.379
0.0086067,-83.981
0.0086295,-79.584
0.0086523,-75.187
0.0086751,-70.789
0.0086979,-66.392
0.008107,-180.32
0.0075161,-286.3
0.0069252,-286.84
0.0063343,-287.34
0.0057434,-287.82
0.0051525,-288.26
0.0045616,-288.68
0.0039707,-289.08
0.0033798,-289.45
0.0027889,-289.8
0.002198,-290.13
0.0016071,-290.44
0.0010162,-290.74
0.0004253,-291.02
-0.00016561,-291.28
-0.00075651,-291.53
-0.0013474,-291.77
-0.0019383,-292.0
-0.0025292,-292.21
-0.0031201,-292.42
-0.003711,-292.61
-0.0043019,-292.8
-0.0048928,-292.98
-0.0054837,-293.15
-0.0060746,-293.32
-0.0066655,-293.47
-0.0072564,-293.62
-0.0078473,-293.77
-0.0084382,-293.91
-0.0090291,-294.04
-0.00962,-294.17
-0.010211,-294.3
-0.010802,-294.42
-0.011393,-294.54
-0.011984,-294.65
-0.012575,-294.76
-0.013165,-294.87
-0.013756,-294.98
-0.014347,-295.08
-0.014938,-295.18
-0.015529,-295.27
-0.01612,-295.37
-0.016711,-295.46
-0.017302,-295.55
-0.017893,-295.64
-0.018484,-295.72
-0.019074,-295.81
-0.019665,-295.89
-0.020256,-295.97
-0.020847,-296.05
-0.020407,-211.11
-0.019966,-126.16
-0.019525,-41.22
-0.019085,43.723
-0.018644,128.67
-0.018204,183.12
-0.017763,194.02
-0.017323,203.67
-0.016882,212.21
-0.016441,219.77
-0.016001,226.46
-0.01556,232.4
-0.01512,237.68
-0.014679,242.39
-0.014238,246.61
-0.013798,250.38
-0.013357,253.79
-0.012917,256.86
-0.012476,259.64
-0.012036,262.18
-0.011595,264.49
-0.011154,266.61
-0.010714,268.56
-0.010273,270.36
-0.0098327,272.01
-0.0093921,273.55
-0.0089515,274.98
-0.008511,276.31
-0.0080704,277.55
-0.0076298,278.71
-0.0071892,279.79
-0.0067486,280.81
-0.0063081,281.76
-0.0058675,282.66
-0.0054269,283.5
-0.0049863,284.3
-0.0045457,285.05
-0.0041052,285.76
-0.0036646,286.42
-0.003224,287.05
-0.0027834,287.65
-0.0023429,288.21
-0.0019023,288.75
-0.0014617,289.25
-0.0010211,289.73
-0.00058054,290.18
-0.00013996,290.61
0.00030062,291.02
0.0007412,291.41
0.0011818,291.77
0.0014697,292.0
0.0017575,292.23
0.0020454,292.45
0.0023333,292.65
0.0026212,292.86
0.002909,293.05
0.0031969,293.24
0.0034848,293.43
0.0037727,293.6
0.0040605,293.77
0.0043484,293.94
0.0046363,294.1
0.0049242,294.26
0.005212,294.41
0.0054999,294.55
0.0057878,294.7
0.0060757,294.83
0.0063635,294.97
0.0066514,295.09
0.0069393,295.22
0.0072272,295.34
0.007515,295.46
0.0078029,295.57
0.0080908,295.68
0.0083787,295.79
0.0086665,295.9
0.0089544,296.0
0.0092423,296.09
0.0095302,296.19
0.009818,296.28
0.010106,296.37
0.010394,296.46
0.010682,296.55
0.01097,296.63
0.011257,296.71
0.011545,296.79
0.011833,296.87
0.012121,296.94
0.012409,297.01
0.012697,297.08
0.012985,297.15
0.013273,297.22
0.01356,297.29
0.013848,297.35
0.014136,297.41
0.014424,297.47
0.014712,297.53
0.015,297.59
0.015288,297.65
0.015576,297.7
0.015847,297.75
0.016119,297.8
0.01639,297.85
0.016662,297.9
0.016933,297.95
0.017205,297.99
0.017477,298.04
0.017748,298.08
0.01802,298.13
0.018291,298.17
0.018563,298.21
0.018835,298.25
0.019106,298.29
0.019378,298.33
0.019649,298.37
0.019921,298.41
0.020193,298.45
0.020464,298.48
0.020736,298.52
0.021007,298.56
0.021279,298.59
0.02155,298.63
0.021822,298.66
0.022094,298.69
0.022365,298.73
0.022637,298.76
0.022908,298.79
0.02318,298.82
0.023452,298.85
0.023723,298.89
0.023995,298.92
0.024266,298.95
0.024538,298.97
0.02481,299.0
0.025081,299.03
0.025353,299.06
0.025624,299.09
0.025896,299.12
0.026167,299.14
0.026439,299.17
0.026711,299.2
0.026982,299.22
0.027254,299.25
0.027525,299.28
0.027797,299.3
0.028069,299.33
0.02834,299.35
0.028612,299.38
0.028883,299.4
0.029155,299.43
0.028421,157.89
0.027687,16.353
0.026953,-125.18
0.026219,-190.64
0.025484,-206.53
0.02475,-219.6
0.024016,-230.38
0.023282,-239.3
0.022548,-246.73
0.021814,-252.97
0.02108,-258.24
0.020346,-262.74
0.019611,-266.61
0.018877,-269.97
0.018143,-272.91
0.017409,-275.49
0.016675,-277.77
0.015941,-279.81
0.015207,-281.62
0.014473,-283.26
0.013739,-284.73
0.013004,-286.06
0.01227,-287.26
0.011536,-288.35
0.010802,-289.34
0.010068,-290.25
0.0093339,-291.07
0.0085998,-291.82
0.0078657,-292.51
0.0071315,-293.14
0.0063974,-293.72
0.0056633,-294.25
0.0049292,-294.73
0.0041951,-295.18
0.003461,-295.58
0.0027269,-295.96
0.0019928,-296.31
0.0012586,-296.63
0.00052453,-296.92
-0.00020959,-297.19
-0.0009437,-297.45
-0.0016778,-297.68
-0.0024119,-297.9
-0.003146,-298.1
-0.0038802,-298.28
-0.0046143,-298.46
-0.0053484,-298.62
-0.0060825,-298.77
-0.0068166,-298.91
-0.0075507,-299.04
-0.0071929,-230.06
-0.0068352,-161.08
-0.0064774,-92.101
-0.0061196,-23.121
-0.0057618,45.859
-0.005404,114.84
-0.0050463,180.61
-0.0046885,190.26
-0.0043307,199.0
-0.0039729,206.9
-0.0036151,214.04
-0.0032574,220.49
-0.0028996,226.33
-0.0025418,231.62
-0.002184,236.41
-0.0018262,240.76
-0.0014685,244.71
-0.0011107,248.32
-0.00075289,251.61
-0.00039511,254.62
-3.7328e-05,257.38
0.00032045,259.92
0.00067823,262.26
0.001036,264.42
0.0013938,266.42
0.0017516,268.28
0.0021094,270.01
0.0024671,271.62
0.0028249,273.13
0.0031827,274.53
0.0035405,275.85
0.0038983,277.1
0.004256,278.26
0.0046138,279.36
0.0049716,280.4
0.0053294,281.38
0.0056872,282.31
0.0060449,283.18
0.0064027,284.02
0.0067605,284.81
0.0071183,285.55
0.0074761,286.27
0.0078339,286.94
0.0081916,287.58
0.0085494,288.2
0.0089072,288.78
0.009265,289.34
0.0096228,289.86
0.0099805,290.37
0.010338,290.85
