0,0.1
-0.00048454,-93.419
-0.00096908,-105.37
-0.0014536,-111.27
-0.0019382,-116.43
-0.0024227,-120.98
-0.0029072,-124.99
-0.0033918,-128.58
-0.0038763,-131.79
-0.0043608,-134.69
-0.0048454,-137.34
-0.0053299,-139.77
-0.0058145,-142.02
-0.006299,-144.11
-0.0067835,-146.07
-0.0072681,-147.92
-0.0077526,-149.67
-0.0082372,-151.34
-0.0087217,-152.94
-0.0092062,-154.48
-0.0096908,-155.97
-0.010175,-157.4
-0.01066,-158.8
-0.011144,-160.16
-0.011629,-161.48
-0.012113,-162.77
-0.012598,-164.04
-0.013083,-165.28
-0.013567,-166.49
-0.014052,-167.69
-0.014536,-168.86
-0.015021,-170.02
-0.015505,-171.16
-0.01599,-172.28
-0.016474,-173.39
-0.016959,-174.48
-0.017443,-175.56
-0.017928,-176.62
-0.018412,-177.68
-0.018897,-178.72
-0.019382,-179.74
-0.019866,-180.76
-0.020351,-181.77
-0.020835,-182.76
-0.02132,-183.75
-0.021804,-184.72
-0.022289,-185.69
-0.022773,-186.64
-0.023258,-187.59
-0.023742,-188.53
-0.024227,-189.46
-0.024027,-150.87
-0.023827,-112.27
-0.023626,-73.683
-0.023426,-35.092
-0.023226,3.4992
-0.023026,42.091
-0.022826,77.564
-0.022626,83.175
-0.022425,88.488
-0.022225,93.518
-0.022025,98.28
-0.021825,102.79
-0.021625,107.06
-0.021425,111.1
-0.021224,114.93
-0.021024,118.55
-0.020824,121.99
-0.020624,125.25
-0.020424,128.34
-0.020224,131.28
-0.020024,134.06
-0.019823,136.71
-0.019623,139.23
-0.019423,141.63
-0.019223,143.92
-0.019023,146.1
-0.018823,148.18
-0.018622,150.17
-0.018422,152.07
-0.018222,153.88
-0.018022,155.62
-0.017822,157.29
-0.017622,158.89
-0.017421,160.43
-0.017221,161.9
-0.017021,163.32
-0.016821,164.69
-0.016621,166.01
-0.016421,167.28
-0.01622,168.51
-0.01602,169.69
-0.01582,170.84
-0.01562,171.94
-0.01542,173.02
-0.01522,174.05
-0.015019,175.06
-0.014819,176.04
-0.014619,176.98
-0.014419,177.9
-0.014219,178.8
-0.013763,180.71
-0.013307,182.52
-0.012851,184.22
-0.012395,185.83
-0.011939,187.36
-0.011483,188.81
-0.011027,190.19
-0.010571,191.5
-0.010115,192.75
-0.0096593,193.94
-0.0092033,195.08
-0.0087474,196.17
-0.0082914,197.22
-0.0078355,198.22
-0.0073795,199.17
-0.0069236,200.09
-0.0064676,200.98
-0.0060117,201.82
-0.0055557,202.64
-0.0050998,203.43
-0.0046438,204.18
-0.0041879,204.91
-0.0037319,205.61
-0.0032759,206.29
-0.00282,206.94
-0.002364,207.58
-0.0019081,208.19
-0.0014521,208.78
-0.00099619,209.35
-0.00054023,209.91
-8.4279e-05,210.44
0.00037167,210.97
0.00082763,211.47
0.0012836,211.97
0.0017395,212.47
0.0021955,212.97
0.0026514,213.47
0.0031074,213.98
0.0035633,214.48
0.0040193,214.99
0.0044753,215.5
0.0049312,216.01
0.0053872,216.51
0.0058431,217.02
0.0062991,217.54
0.006755,218.05
0.007211,218.56
0.0076669,219.07
0.0081229,219.58
0.0085788,220.1
0.008265,159.59
0.0079512,99.091
0.0076374,38.589
0.0073236,-21.914
0.0070098,-82.417
0.006696,-112.59
0.0063821,-120.6
0.0060683,-127.95
0.0057545,-134.68
0.0054407,-140.86
0.0051269,-146.53
0.0048131,-151.74
