0,0.1
-0.00053089,-99.276
-0.0010618,-106.51
-0.0015927,-112.75
-0.0021236,-118.15
-0.0026544,-122.86
-0.0031853,-127.0
-0.0037162,-130.67
-0.0042471,-133.95
-0.004778,-136.9
-0.0053089,-139.59
-0.0058398,-142.05
-0.0063707,-144.34
-0.0069016,-146.47
-0.0074324,-148.47
-0.0079633,-150.35
-0.0084942,-152.15
-0.0090251,-153.87
-0.009556,-155.52
-0.010087,-157.11
-0.010618,-158.64
-0.011149,-160.13
-0.01168,-161.58
-0.01221,-163.0
-0.012741,-164.38
-0.013272,-165.73
-0.013803,-167.05
-0.014334,-168.35
-0.014865,-169.63
-0.015396,-170.88
-0.015927,-172.11
-0.016458,-173.33
-0.016988,-174.53
-0.017519,-175.71
-0.01805,-176.87
-0.018581,-178.02
-0.019112,-179.15
-0.019643,-180.27
-0.020174,-181.38
-0.020705,-182.47
-0.021236,-183.56
-0.021766,-184.63
-0.022297,-185.68
-0.022828,-186.73
-0.023359,-187.77
-0.02389,-188.79
-0.024421,-189.81
-0.024952,-190.81
-0.025483,-191.81
-0.026014,-192.79
-0.026544,-193.77
-0.025794,-49.092
-0.025044,82.69
-0.024293,100.8
-0.023543,115.81
-0.022793,128.28
-0.022042,138.69
-0.021292,147.45
-0.020541,154.89
-0.019791,161.26
-0.019041,166.77
-0.01829,171.58
-0.01754,175.83
-0.016789,179.61
-0.016039,182.99
-0.015289,186.05
-0.014538,188.83
-0.013788,191.36
-0.013038,193.68
-0.012287,195.82
-0.011537,197.8
-0.010786,199.64
-0.010036,201.34
-0.0092856,202.93
-0.0085352,204.42
-0.0077849,205.81
-0.0070345,207.12
-0.0062841,208.35
-0.0055337,209.51
-0.0047833,210.6
-0.0040329,211.64
-0.0032826,212.62
-0.0025322,213.55
-0.0017818,214.44
-0.0010314,215.28
-0.00028103,216.08
0.00046935,216.85
0.0012197,217.59
0.0019701,218.34
0.0027205,219.09
0.0034709,219.85
0.0042213,220.61
0.0049717,221.38
0.005722,222.16
0.0064724,222.93
0.0072228,223.71
0.0079732,224.49
0.0087236,225.27
0.009474,226.06
0.010224,226.84
0.010975,227.63
0.0097958,0.33979
0.008617,-128.65
0.0074381,-150.92
0.0062592,-167.74
0.0050803,-180.61
0.0039014,-190.63
0.0027226,-198.58
0.0015437,-205.03
0.0003648,-210.35
-0.00081408,-214.82
-0.001993,-218.64
-0.0031718,-221.93
-0.0043507,-224.8
-0.0055296,-227.33
-0.0067085,-229.58
-0.0078874,-231.58
-0.0090662,-233.38
-0.010245,-235.01
-0.011424,-236.49
-0.012603,-237.83
-0.013782,-239.07
-0.014961,-240.2
-0.01614,-241.25
-0.017318,-242.23
-0.018497,-243.14
-0.019676,-243.99
-0.020855,-244.79
-0.022034,-245.54
-0.023213,-246.26
-0.024392,-246.94
-0.025571,-247.59
-0.026749,-248.21
-0.027928,-248.86
-0.029107,-249.54
-0.030286,-250.25
-0.031465,-250.98
-0.032644,-251.73
-0.033823,-252.49
-0.035002,-253.27
-0.03618,-254.06
-0.037359,-254.86
-0.038538,-255.66
-0.039717,-256.47
-0.040896,-257.28
-0.042075,-258.08
-0.043254,-258.89
-0.044433,-259.7
-0.045611,-260.5
-0.04679,-261.3
-0.047969,-262.09
-0.047179,-109.78
-0.046389,42.528
-0.045599,152.09
-0.044809,169.64
-0.044019,183.96
-0.043229,195.67
-0.042439,205.31
-0.041649,213.31
-0.040859,220.0
-0.040069,225.66
-0.039279,230.5
-0.038489,234.68
-0.037699,238.33
-0.036909,241.53
-0.036119,244.37
-0.035329,246.9
-0.034539,249.18
-0.033749,251.24
-0.032959,253.1
-0.032169,254.8
-0.031379,256.36
-0.030589,257.78
-0.029799,259.09
-0.029009,260.3
-0.028219,261.42
-0.027429,262.46
-0.026639,263.42
-0.025849,264.32
-0.025059,265.15
-0.024269,265.94
-0.023479,266.67
-0.022689,267.36
-0.0219,268.0
-0.02111,268.61
-0.02032,269.19
-0.01953,269.73
-0.01874,270.25
-0.01795,270.74
-0.01716,271.21
-0.01637,271.65
-0.01558,272.08
-0.01479,272.49
-0.014,272.88
-0.01321,273.26
-0.01242,273.62
-0.01163,273.97
-0.01084,274.31
-0.01005,274.64
-0.0092596,274.96
-0.0084696,275.26
-0.0083162,275.32
-0.0081627,275.38
-0.0080093,275.44
-0.0078558,275.5
-0.0077024,275.56
-0.0075489,275.62
-0.0073955,275.67
-0.007242,275.73
-0.0070886,275.79
-0.0069352,275.84
-0.0067817,275.9
-0.0066283,275.96
-0.0064748,276.01
-0.0063214,276.07
-0.0061679,276.12
-0.0060145,276.18
-0.005861,276.23
-0.0057076,276.29
-0.0055541,276.34
-0.0054007,276.4
-0.0052472,276.45
-0.0050938,276.5
-0.0049403,276.56
-0.0047869,276.61
-0.0046334,276.66
-0.00448,276.71
-0.0043265,276.77
-0.0041731,276.82
-0.0040196,276.87
-0.0038662,276.92
-0.0037127,276.97
-0.0035593,277.02
-0.0034058,277.07
-0.0032524,277.12
-0.0030989,277.17
-0.0029455,277.22
-0.002792,277.27
-0.0026386,277.32
-0.0024851,277.37
-0.0023317,277.42
-0.0021783,277.47
-0.0020248,277.52
-0.0018714,277.57
-0.0017179,277.62
-0.0015645,277.67
-0.001411,277.72
-0.0012576,277.76
-0.0011041,277.81
-0.00095066,277.86
-0.00079722,277.91
-0.0005953,277.97
-0.00039337,278.03
-0.00019145,278.09
1.0467e-05,278.15
0.00021239,278.21
0.00041431,278.27
0.00061623,278.34
0.00081815,278.4
0.0010201,278.46
0.001222,278.52
0.0014239,278.57
0.0016258,278.63
0.0018278,278.69
0.0020297,278.75
0.0022316,278.81
0.0024335,278.87
0.0026354,278.93
0.0028374,278.98
0.0030393,279.04
0.0032412,279.1
0.0034431,279.16
0.003645,279.21
0.003847,279.27
0.0040489,279.32
0.0042508,279.38
