0,0.1
-0.00033823,-65.211
-0.00067646,-101.47
-0.0010147,-106.12
-0.0013529,-110.33
-0.0016912,-114.15
-0.0020294,-117.62
-0.0023676,-120.79
-0.0027059,-123.7
-0.0030441,-126.37
-0.0033823,-128.83
-0.0037205,-131.1
-0.0040588,-133.22
-0.004397,-135.19
-0.0047352,-137.04
-0.0050735,-138.78
-0.0054117,-140.42
-0.0057499,-141.97
-0.0060882,-143.44
-0.0064264,-144.85
-0.0067646,-146.2
-0.0071029,-147.49
-0.0074411,-148.74
-0.0077793,-149.94
-0.0081176,-151.1
-0.0084558,-152.23
-0.008794,-153.32
-0.0091323,-154.39
-0.0094705,-155.43
-0.0098087,-156.45
-0.010147,-157.44
-0.010485,-158.41
-0.010823,-159.37
-0.011162,-160.31
-0.0115,-161.23
-0.011838,-162.14
-0.012176,-163.03
-0.012515,-163.91
-0.012853,-164.78
-0.013191,-165.64
-0.013529,-166.48
-0.013867,-167.32
-0.014206,-168.14
-0.014544,-168.96
-0.014882,-169.77
-0.01522,-170.57
-0.015559,-171.36
-0.015897,-172.14
-0.016235,-172.92
-0.016573,-173.68
-0.016912,-174.44
-0.01678,-149.07
-0.016648,-123.69
-0.016517,-98.308
-0.016385,-72.93
-0.016253,-47.551
-0.016122,-22.172
-0.01599,3.2063
-0.015859,28.585
-0.015727,53.964
-0.015595,68.972
-0.015464,72.655
-0.015332,76.205
-0.0152,79.627
-0.015069,82.926
-0.014937,86.106
-0.014805,89.171
-0.014674,92.125
-0.014542,94.972
-0.014411,97.717
-0.014279,100.36
-0.014147,102.91
-0.014016,105.37
-0.013884,107.75
-0.013752,110.03
-0.013621,112.24
-0.013489,114.37
-0.013358,116.43
-0.013226,118.41
-0.013094,120.33
-0.012963,122.18
-0.012831,123.96
-0.012699,125.69
-0.012568,127.36
-0.012436,128.98
-0.012304,130.54
-0.012173,132.05
-0.012041,133.52
-0.01191,134.93
-0.011778,136.31
-0.011646,137.64
-0.011515,138.93
-0.011383,140.18
-0.011251,141.4
-0.01112,142.58
-0.010988,143.72
-0.010857,144.84
-0.010725,145.92
-0.010593,146.97
-0.010462,147.99
-0.01033,148.99
-0.0099199,151.86
-0.0095097,154.51
-0.0090996,156.99
-0.0086895,159.29
-0.0082793,161.45
-0.0078692,163.47
-0.0074591,165.37
-0.0070489,167.16
-0.0066388,168.85
-0.0062287,170.45
-0.0058185,171.97
-0.0054084,173.41
-0.0049983,174.78
-0.0045881,176.09
-0.004178,177.33
-0.0037679,178.52
-0.0033577,179.66
-0.0029476,180.74
-0.0025375,181.78
-0.0021274,182.78
-0.0017172,183.74
-0.0013071,184.66
-0.00089696,185.54
-0.00048683,186.39
-7.6699e-05,187.21
0.00033343,187.99
0.00074356,188.75
0.0011537,189.49
0.0015638,190.21
0.001974,190.93
0.0023841,191.65
0.0027942,192.35
0.0032044,193.05
0.0036145,193.74
0.0040246,194.42
0.0044347,195.1
0.0048449,195.77
0.005255,196.44
0.0056651,197.1
0.0060753,197.76
0.0064854,198.41
0.0068955,199.06
0.0073057,199.7
0.0077158,200.34
0.0081259,200.98
0.0085361,201.61
0.0089462,202.24
0.0093563,202.86
0.0097665,203.49
0.010177,204.1
0.0095741,87.943
0.0089716,-28.216
0.0083691,-100.88
0.0077666,-114.93
0.0071641,-126.92
0.0065617,-137.17
0.0059592,-145.97
0.0053567,-153.54
0.0047542,-160.1
0.0041517,-165.82
0.0035492,-170.83
0.0029467,-175.26
0.0023443,-179.19
0.0017418,-182.71
0.0011393,-185.88
0.00053679,-188.75
-6.5697e-05,-191.36
-0.00066818,-193.75
-0.0012707,-195.95
-0.0018732,-197.98
-0.0024756,-199.86
-0.0030781,-201.61
-0.0036806,-203.24
-0.0042831,-204.76
-0.0048856,-206.19
-0.0054881,-207.52
-0.0060906,-208.78
-0.0066931,-209.97
-0.0072955,-211.09
-0.007898,-212.15
-0.0085005,-213.15
-0.009103,-214.1
-0.0097055,-215.0
-0.010308,-215.86
-0.01091,-216.67
-0.011513,-217.45
-0.012115,-218.19
-0.012718,-218.9
-0.01332,-219.57
-0.013923,-220.22
-0.014525,-220.84
-0.015128,-221.44
-0.01573,-222.01
-0.016333,-222.56
-0.016935,-223.09
-0.017538,-223.62
-0.01814,-224.16
-0.018743,-224.7
-0.019345,-225.24
-0.019948,-225.79
-0.019623,-163.25
-0.019299,-100.71
-0.018975,-38.169
-0.01865,24.371
-0.018326,86.911
-0.018001,118.88
-0.017677,127.05
-0.017353,134.51
-0.017028,141.33
-0.016704,147.56
-0.01638,153.25
-0.016055,158.45
-0.015731,163.22
-0.015406,167.59
-0.015082,171.6
-0.014758,175.28
