0,0.1
-9.2266e-05,-17.789
-0.00018453,-35.578
-0.0002768,-53.367
-0.00036906,-71.155
-0.00046133,-88.944
-0.0005536,-99.633
-0.00064586,-101.05
-0.00073813,-102.42
-0.00083039,-103.75
-0.00092266,-105.05
-0.0010149,-106.31
-0.0011072,-107.53
-0.0011995,-108.72
-0.0012917,-109.88
-0.001384,-111.01
-0.0014763,-112.1
-0.0015685,-113.17
-0.0016608,-114.2
-0.0017531,-115.21
-0.0018453,-116.19
-0.0019376,-117.15
-0.0020299,-118.08
-0.0021221,-118.98
-0.0022144,-119.87
-0.0023066,-120.73
-0.0023989,-121.57
-0.0024912,-122.38
-0.0025834,-123.18
-0.0026757,-123.96
-0.002768,-124.72
-0.0028602,-125.46
-0.0029525,-126.19
-0.0030448,-126.89
-0.003137,-127.58
-0.0032293,-128.26
-0.0033216,-128.92
-0.0034138,-129.57
-0.0035061,-130.2
-0.0035984,-130.82
-0.0036906,-131.42
-0.0037829,-132.02
-0.0038752,-132.6
-0.0039674,-133.17
-0.0040597,-133.72
-0.004152,-134.27
-0.0042442,-134.81
-0.0043365,-135.33
-0.0044288,-135.85
-0.004521,-136.36
-0.0046133,-136.86
-0.0047931,-137.79
-0.0049729,-138.7
-0.0051527,-139.58
-0.0053325,-140.44
-0.0055123,-141.27
-0.0056921,-142.08
-0.0058719,-142.86
-0.0060517,-143.63
-0.0062315,-144.37
-0.0064113,-145.1
-0.0065911,-145.82
-0.006771,-146.51
-0.0069508,-147.19
-0.0071306,-147.86
-0.0073104,-148.52
-0.0074902,-149.16
-0.00767,-149.79
-0.0078498,-150.41
-0.0080296,-151.02
-0.0082094,-151.62
-0.0083892,-152.21
-0.008569,-152.8
-0.0087488,-153.37
-0.0089286,-153.94
-0.0091084,-154.5
-0.0092882,-155.05
-0.009468,-155.59
-0.0096478,-156.13
-0.0098276,-156.66
-0.010007,-157.19
-0.010187,-157.71
-0.010367,-158.22
-0.010547,-158.73
-0.010727,-159.24
-0.010906,-159.74
-0.011086,-160.23
-0.011266,-160.72
-0.011446,-161.21
-0.011626,-161.69
-0.011805,-162.17
-0.011985,-162.65
-0.012165,-163.12
-0.012345,-163.59
-0.012525,-164.05
-0.012705,-164.51
-0.012884,-164.97
-0.013064,-165.42
-0.013244,-165.88
-0.013424,-166.32
-0.013604,-166.77
-0.013089,-67.59
-0.012575,31.589
-0.01206,72.959
-0.011546,84.926
-0.011031,95.367
-0.010517,104.49
-0.010003,112.47
-0.0094882,119.47
-0.0089738,125.64
-0.0084594,131.11
-0.007945,135.96
-0.0074306,140.3
-0.0069162,144.2
-0.0064018,147.72
-0.0058873,150.91
-0.0053729,153.83
-0.0048585,156.5
-0.0043441,158.95
