0,0.1
7.2553e-05,13.988
0.00014511,27.976
0.00021766,41.965
0.00029021,55.953
0.00036276,69.941
0.00043532,83.929
0.00050787,97.917
0.00058042,100.05
0.00065298,101.16
0.00072553,102.24
0.00079808,103.3
0.00087064,104.33
0.00094319,105.35
0.0010157,106.34
0.0010883,107.3
0.0011608,108.25
0.0012334,109.18
0.001306,110.08
0.0013785,110.97
0.0014511,111.83
0.0015236,112.68
0.0015962,113.51
0.0016687,114.32
0.0017413,115.12
0.0018138,115.89
0.0018864,116.66
0.0019589,117.4
0.0020315,118.13
0.002104,118.85
0.0021766,119.55
0.0022491,120.23
0.0023217,120.91
0.0023942,121.57
0.0024668,122.21
0.0025394,122.85
0.0026119,123.47
0.0026845,124.08
0.002757,124.67
0.0028296,125.26
0.0029021,125.84
0.0029747,126.4
0.0030472,126.96
0.0031198,127.5
0.0031923,128.04
0.0032649,128.56
0.0033374,129.08
0.00341,129.58
0.0034825,130.08
0.0035551,130.57
0.0036276,131.05
0.0036036,126.42
0.0035796,121.78
0.0035555,117.15
0.0035315,112.51
0.0035074,107.88
0.0034834,103.24
0.0034593,98.606
0.0034353,93.97
0.0034113,89.335
0.0033872,84.699
0.0033632,80.064
0.0033391,75.428
0.0033151,70.793
0.003291,66.157
0.003267,61.522
0.003243,56.886
0.0032189,52.251
0.0031949,47.615
0.0031708,42.98
0.0031468,38.344
0.0031227,33.709
0.0030987,29.073
0.0030747,24.438
0.0030506,19.803
0.0030266,15.167
0.0030025,10.532
0.0029785,5.8961
0.0029544,1.2606
0.0029304,-3.3749
0.0029064,-8.0103
0.0028823,-12.646
0.0028583,-17.281
0.0028342,-21.917
0.0028102,-26.552
0.0027861,-31.188
0.0027621,-35.823
0.0027381,-40.459
0.002714,-45.094
0.00269,-49.73
0.0026659,-54.365
0.0026419,-59.001
0.0026178,-63.636
0.0025938,-68.272
0.0025698,-71.816
0.0025457,-72.414
0.0025217,-73.007
0.0024976,-73.595
0.0024736,-74.179
0.0024495,-74.759
0.0024255,-75.335
0.0018814,-86.475
0.0013373,-95.999
0.0007932,-104.15
0.00024909,-111.13
-0.00029501,-117.14
-0.00083911,-122.34
-0.0013832,-126.91
-0.0019273,-130.95
-0.0024714,-134.55
-0.0030155,-137.79
-0.0035596,-140.73
-0.0041037,-143.42
-0.0046478,-145.91
-0.0051919,-148.22
-0.005736,-150.38
-0.0062801,-152.42
-0.0068242,-154.35
-0.0073683,-156.19
-0.0079124,-157.96
-0.0084565,-159.65
-0.0090006,-161.28
-0.0095447,-162.86
-0.010089,-164.39
-0.010633,-165.88
-0.011177,-167.33
-0.011721,-168.74
-0.012265,-170.12
-0.012809,-171.47
-0.013353,-172.79
-0.013898,-174.09
-0.014442,-175.36
-0.014986,-176.62
-0.01553,-177.85
-0.016074,-179.06
-0.016618,-180.25
-0.017162,-181.42
