0,0.1
-0.00023738,-45.767
-0.00047476,-91.534
-0.00071214,-101.98
-0.00094952,-105.3
-0.0011869,-108.39
-0.0014243,-111.28
-0.0016617,-113.96
-0.001899,-116.48
-0.0021364,-118.83
-0.0023738,-121.03
-0.0026112,-123.1
-0.0028486,-125.05
-0.0030859,-126.88
-0.0033233,-128.61
-0.0035607,-130.25
-0.0037981,-131.8
-0.0040355,-133.27
-0.0042728,-134.68
-0.0045102,-136.01
-0.0047476,-137.29
-0.004985,-138.51
-0.0052224,-139.68
-0.0054597,-140.81
-0.0056971,-141.89
-0.0059345,-142.94
-0.0061719,-143.95
-0.0064093,-144.92
-0.0066466,-145.87
-0.006884,-146.79
-0.0071214,-147.69
-0.0073588,-148.56
-0.0075962,-149.41
-0.0078335,-150.24
-0.0080709,-151.05
-0.0083083,-151.84
-0.0085457,-152.62
-0.0087831,-153.38
-0.0090204,-154.13
-0.0092578,-154.87
-0.0094952,-155.59
-0.0097326,-156.3
-0.00997,-157.0
-0.010207,-157.69
-0.010445,-158.37
-0.010682,-159.05
-0.010919,-159.71
-0.011157,-160.36
-0.011394,-161.01
-0.011632,-161.65
-0.011869,-162.28
-0.012078,-162.84
-0.012287,-163.38
-0.012497,-163.93
-0.012706,-164.47
-0.012915,-165.0
-0.013124,-165.53
-0.013334,-166.05
-0.013543,-166.57
-0.013752,-167.09
-0.013961,-167.6
-0.014171,-168.11
-0.01438,-168.62
-0.014589,-169.12
-0.014798,-169.62
-0.015007,-170.12
-0.015217,-170.61
-0.015426,-171.1
-0.015635,-171.59
-0.015844,-172.07
-0.016054,-172.55
-0.016263,-173.03
-0.016472,-173.51
-0.016681,-173.98
-0.016891,-174.45
-0.0171,-174.92
-0.017309,-175.38
-0.017518,-175.84
-0.017727,-176.3
-0.017937,-176.76
-0.018146,-177.22
-0.018355,-177.67
-0.018564,-178.12
-0.018774,-178.57
-0.018983,-179.01
-0.019192,-179.46
-0.019401,-179.9
-0.019611,-180.34
-0.01982,-180.78
-0.020029,-181.21
-0.020238,-181.65
-0.020448,-182.08
-0.020657,-182.51
-0.020866,-182.94
-0.021075,-183.36
-0.021284,-183.79
-0.021494,-184.21
-0.021703,-184.63
-0.021912,-185.05
-0.022121,-185.47
-0.022331,-185.88
-0.022541,-186.3
-0.022752,-186.71
-0.022963,-187.12
-0.023173,-187.54
-0.023384,-187.94
-0.023594,-188.35
-0.023805,-188.76
-0.024016,-189.16
