0,0.1
4.421e-05,8.5236
8.842e-05,17.047
0.00013263,25.571
0.00017684,34.095
0.00022105,42.618
0.00026526,51.142
0.00030947,59.666
0.00035368,68.189
0.00039789,76.713
0.0004421,85.236
0.00048631,93.76
0.00053052,99.271
0.00057473,99.963
0.00061894,100.65
0.00066315,101.32
0.00070736,101.98
0.00075157,102.64
0.00079578,103.28
0.00083999,103.92
0.0008842,104.55
0.00092841,105.17
0.00097262,105.78
0.0010168,106.38
0.001061,106.97
0.0011052,107.56
0.0011495,108.14
0.0011937,108.71
0.0012379,109.27
0.0012821,109.83
0.0013263,110.37
0.0013705,110.91
0.0014147,111.45
0.0014589,111.97
0.0015031,112.49
0.0015473,113.0
0.0015916,113.51
0.0016358,114.01
0.00168,114.5
0.0017242,114.98
0.0017684,115.46
0.0018126,115.94
0.0018568,116.4
0.001901,116.86
0.0019452,117.32
0.0019894,117.77
0.0020337,118.21
0.0020779,118.65
0.0021221,119.08
0.0021663,119.51
0.0022105,119.93
0.0018396,48.423
0.0014687,-23.085
0.0010978,-81.901
0.00072692,-89.147
0.00035602,-95.622
-1.4871e-05,-101.41
-0.00038576,-106.59
-0.00075666,-111.23
-0.0011276,-115.42
-0.0014984,-119.21
-0.0018693,-122.65
-0.0022402,-125.78
-0.0026111,-128.64
-0.002982,-131.28
-0.0033529,-133.7
-0.0037238,-135.96
-0.0040947,-138.05
-0.0044656,-140.01
-0.0048365,-141.85
-0.0052074,-143.59
-0.0055783,-145.23
-0.0059492,-146.8
-0.0063201,-148.29
-0.006691,-149.72
-0.0070618,-151.09
-0.0074327,-152.41
-0.0078036,-153.69
-0.0081745,-154.92
-0.0085454,-156.12
-0.0089163,-157.29
-0.0092872,-158.42
-0.0096581,-159.53
-0.010029,-160.61
-0.0104,-161.67
-0.010771,-162.71
-0.011142,-163.73
-0.011513,-164.73
-0.011883,-165.71
-0.012254,-166.68
-0.012625,-167.63
-0.012996,-168.57
-0.013367,-169.49
-0.013738,-170.41
-0.014109,-171.31
-0.01448,-172.19
-0.014851,-173.07
-0.015222,-173.94
-0.015592,-174.79
-0.015963,-175.64
-0.016334,-176.48
-0.016019,-115.65
-0.015703,-54.822
-0.015388,6.0068
-0.015072,66.835
-0.014757,77.781
-0.014441,85.66
-0.014126,92.892
-0.01381,99.53
-0.013495,105.63
-0.013179,111.23
-0.012864,116.38
-0.012548,121.12
-0.012233,125.5
-0.011917,129.54
-0.011602,133.27
-0.011286,136.74
-0.010971,139.95
-0.010655,142.94
-0.01034,145.73
-0.010024,148.34
-0.0097087,150.78
-0.0093932,153.07
-0.0090777,155.23
-0.0087622,157.26
-0.0084467,159.18
-0.0081312,160.99
-0.0078157,162.71
-0.0075002,164.34
-0.0071847,165.89
-0.0068692,167.37
-0.0065537,168.78
-0.0062382,170.13
-0.0059227,171.41
-0.0056072,172.65
-0.0052917,173.83
-0.0049762,174.97
-0.0046607,176.06
-0.0043452,177.11
-0.0040297,178.12
-0.0037142,179.09
-0.0033986,180.03
-0.0030831,180.94
-0.0027676,181.81
-0.0024521,182.66
-0.0021366,183.48
-0.0018211,184.27
-0.0015056,185.03
-0.0011901,185.77
-0.00087464,186.49
-0.00055914,187.19
-0.00092777,116.11
-0.0012964,45.043
-0.001665,-26.028
-0.0020336,-93.087
-0.0024023,-102.44
-0.0027709,-110.87
-0.0031395,-118.46
-0.0035081,-125.29
-0.0038768,-131.45
-0.0042454,-137.01
-0.004614,-142.03
-0.0049827,-146.57
-0.0053513,-150.68
-0.0057199,-154.42
-0.0060885,-157.83
-0.0064572,-160.94
