0,0.1
-0.00029459,-56.798
-0.00058919,-100.18
-0.00088378,-104.38
-0.0011784,-108.24
-0.001473,-111.77
-0.0017676,-115.02
-0.0020622,-118.01
-0.0023568,-120.77
-0.0026513,-123.33
-0.0029459,-125.7
-0.0032405,-127.9
-0.0035351,-129.96
-0.0038297,-131.89
-0.0041243,-133.69
-0.0044189,-135.4
-0.0047135,-137.0
-0.0050081,-138.52
-0.0053027,-139.97
-0.0055973,-141.35
-0.0058919,-142.66
-0.0061865,-143.92
-0.0064811,-145.13
-0.0067757,-146.3
-0.0070703,-147.42
-0.0073649,-148.51
-0.0076595,-149.57
-0.007954,-150.59
-0.0082486,-151.59
-0.0085432,-152.56
-0.0088378,-153.5
-0.0091324,-154.43
-0.009427,-155.33
-0.0097216,-156.22
-0.010016,-157.09
-0.010311,-157.95
-0.010605,-158.79
-0.0109,-159.61
-0.011195,-160.43
-0.011489,-161.23
-0.011784,-162.02
-0.012078,-162.8
-0.012373,-163.57
-0.012668,-164.33
-0.012962,-165.08
-0.013257,-165.83
-0.013551,-166.56
-0.013846,-167.29
-0.014141,-168.01
-0.014435,-168.72
-0.01473,-169.43
-0.0142,-67.237
-0.01367,34.952
-0.01314,74.765
-0.01261,87.012
-0.01208,97.662
-0.01155,106.94
-0.01102,115.03
-0.010489,122.12
-0.0099595,128.35
-0.0094294,133.85
-0.0088994,138.74
-0.0083694,143.1
-0.0078393,147.02
-0.0073093,150.55
-0.0067793,153.76
-0.0062493,156.68
-0.0057192,159.36
-0.0051892,161.83
-0.0046592,164.1
-0.0041291,166.21
-0.0035991,168.18
-0.0030691,170.01
-0.002539,171.73
-0.002009,173.34
-0.001479,174.85
-0.00094896,176.28
-0.00041893,177.63
0.0001111,178.9
0.00064113,180.1
0.0011712,181.26
0.0017012,182.39
0.0022312,183.49
0.0027612,184.57
0.0032913,185.63
0.0038213,186.67
0.0043513,187.69
0.0048814,188.7
0.0054114,189.69
0.0059414,190.66
0.0064714,191.63
0.0070015,192.58
0.0075315,193.51
0.0080615,194.44
0.0085916,195.36
0.0091216,196.26
0.0096516,197.16
0.010182,198.05
0.010712,198.92
0.011242,199.79
0.011772,200.66
0.012115,201.21
0.012459,201.76
0.012803,202.31
0.013147,202.86
0.01349,203.4
0.013834,203.94
0.014178,204.48
0.014522,205.01
0.014865,205.55
0.015209,206.07
0.015553,206.6
0.015897,207.12
0.01624,207.64
0.016584,208.16
0.016928,208.68
0.017272,209.19
0.017615,209.7
0.017959,210.21
0.018303,210.71
0.018647,211.21
0.01899,211.71
0.019334,212.21
0.019678,212.71
0.020022,213.2
0.020365,213.69
0.020709,214.18
0.021053,214.66
0.021397,215.15
0.02174,215.63
0.022084,216.11
0.022428,216.58
0.022772,217.06
0.023115,217.53
0.023459,218.0
0.023803,218.47
