-0.0068949,-235.17
-0.0070169,-235.33
-0.0071388,-235.49
-0.0072607,-235.65
-0.0073827,-235.81
-0.0075046,-235.97
-0.0076265,-236.12
-0.0077485,-236.27
-0.0078704,-236.42
-0.0079923,-236.57
-0.0081143,-236.72
-0.0082362,-236.86
-0.0083581,-237.01
-0.00848,-237.15
-0.008602,-237.29
-0.0087239,-237.43
-0.0088458,-237.57
-0.0089678,-237.7
-0.0090897,-237.84
-0.0092116,-237.97
-0.0093336,-238.1
-0.0094555,-238.23
-0.0095774,-238.36
-0.0096994,-238.49
-0.0098213,-238.62
-0.0099432,-238.74
-0.010065,-238.87
-0.010187,-238.99
-0.010309,-239.11
-0.010431,-239.23
-0.010479,-239.28
-0.010526,-239.32
-0.010574,-239.37
-0.010621,-239.41
-0.010669,-239.46
-0.010716,-239.51
-0.010764,-239.55
-0.010811,-239.6
-0.010859,-239.64
-0.010906,-239.69
-0.010954,-239.73
-0.011002,-239.78
-0.011049,-239.82
-0.011097,-239.86
-0.011144,-239.91
-0.011192,-239.95
-0.011239,-240.0
-0.011287,-240.04
-0.011334,-240.08
-0.011382,-240.13
-0.011429,-240.17
-0.011477,-240.21
-0.011524,-240.25
-0.011572,-240.3
-0.01162,-240.34
-0.011667,-240.38
-0.011715,-240.42
-0.011762,-240.47
-0.01181,-240.51
-0.011857,-240.55
-0.011905,-240.59
-0.011952,-240.63
-0.012,-240.67
-0.012047,-240.71
-0.012095,-240.75
-0.012143,-240.79
-0.01219,-240.84
-0.012238,-240.88
-0.012285,-240.92
-0.012333,-240.96
-0.01238,-241.0
-0.012428,-241.04
-0.012475,-241.08
-0.012523,-241.12
-0.01257,-241.15
-0.012618,-241.19
-0.012666,-241.23
-0.012713,-241.27
-0.012761,-241.31
-0.012808,-241.35
-0.012585,-198.39
-0.012363,-155.44
-0.01214,-112.49
-0.011917,-69.532
-0.011694,-26.577
-0.011471,16.377
-0.011249,59.331
-0.011026,102.29
-0.010803,134.32
-0.01058,140.2
-0.010357,145.73
-0.010135,150.9
-0.0099119,155.76
-0.0096891,160.31
-0.0094663,164.58
-0.0092435,168.58
-0.0090207,172.33
-0.008798,175.86
-0.0085752,179.16
-0.0083524,182.27
-0.0081296,185.19
-0.0079068,187.93
-0.007684,190.52
-0.0074612,192.95
-0.0072384,195.24
-0.0070156,197.41
-0.0067928,199.45
-0.00657,201.39
-0.0063472,203.22
-0.0061244,204.95
-0.0059017,206.6
-0.0056789,208.16
-0.0054561,209.65
-0.0052333,211.06
-0.0050105,212.41
-0.0047877,213.7
-0.0045649,214.92
-0.0043421,216.1
-0.0041193,217.22
-0.0038965,218.29
-0.0036737,219.32
-0.0034509,220.31
-0.0032281,221.26
-0.0030054,222.18
-0.0027826,223.05
-0.0025598,223.9
-0.002337,224.71
-0.0021142,225.5
-0.0018914,226.26
-0.0016686,226.99
-0.0015008,227.53
-0.001333,228.05
-0.0011653,228.56
-0.00099749,229.06
-0.00082972,229.54
-0.00066194,230.02
-0.00049416,230.48
-0.00032639,230.93
-0.00015861,231.37
9.1672e-06,231.8
0.00017694,232.23
0.00034472,232.64
0.0005125,233.04
0.00068027,233.43
0.00084805,233.82
0.0010158,234.2
0.0011836,234.57
0.0013514,234.93
0.0015192,235.28
0.0016869,235.63
0.0018547,235.97
0.0020225,236.3
0.0021903,236.62
0.002358,236.94
0.0025258,237.26
0.0026936,237.56
0.0028614,237.86
0.0030291,238.16
0.0031969,238.45
0.0033647,238.73
0.0035325,239.01
0.0037003,239.28
0.003868,239.55
0.0040358,239.81
0.0042036,240.07
0.0043714,240.32
0.0045391,240.57
0.0047069,240.81
0.0048747,241.05
0.0050425,241.29
0.0052102,241.52
0.005378,241.75
0.0055458,241.97
0.0057136,242.19
0.0058814,242.4
0.0060491,242.62
0.0062169,242.82
0.0063847,243.03
0.0065525,243.23
0.0067202,243.43
0.0073035,244.08
0.0078867,244.69
0.00847,245.27
0.0090532,245.82
0.0096365,246.34
0.01022,246.84
0.010803,247.31
0.011386,247.76
0.011969,248.19
0.012553,248.6
0.013136,248.99
0.013719,249.36
0.014302,249.72
0.014886,250.06
0.015469,250.39
0.016052,250.71
0.016635,251.01
0.017219,251.31
0.017802,251.59
0.018385,251.89
0.018968,252.19
0.019552,252.5
0.020135,252.82
0.020718,253.15
0.021301,253.48
0.021885,253.81
0.022468,254.16
0.023051,254.5
0.023634,254.86
0.024218,255.21
0.024801,255.57
0.025384,255.94
0.025967,256.31
0.026551,256.68
0.027134,257.05
0.027717,257.43
0.0283,257.81
0.028884,258.19
0.029467,258.57
0.03005,258.95
0.030633,259.33
0.031217,259.72
0.0318,260.1
0.032383,260.49
0.032966,260.88
0.03355,261.26
0.034133,261.65
0.034716,262.04
0.035299,262.42
0.035883,262.81
0.035077,107.55
0.034272,-47.697
0.033467,-154.31
0.032662,-171.95
0.031856,-186.28
0.031051,-197.97
0.030246,-207.55
0.029441,-215.48
0.028635,-222.09
0.02783,-227.68
0.027025,-232.44
0.02622,-236.55
0.025414,-240.12
0.024609,-243.25
0.023804,-246.03
0.022999,-248.49
0.022193,-250.71
0.021388,-252.7
0.020583,-254.51
0.019778,-256.15
0.018972,-257.64
0.018167,-259.01
0.017362,-260.26
0.016557,-261.41
0.015751,-262.47
0.014946,-263.46
0.014141,-264.36
0.013336,-265.21
0.01253,-265.99
0.011725,-266.72
0.01092,-267.4
0.010115,-268.04
0.0093093,-268.63
0.008504,-269.19
0.0076988,-269.72
0.0068935,-270.22
0.0060883,-270.69
0.005283,-271.13
0.0044778,-271.56
0.0036725,-271.96
0.0028673,-272.34
0.002062,-272.71
0.0012568,-273.06
0.00045153,-273.39
-0.00035372,-273.72
-0.001159,-274.03
-0.0019642,-274.32
-0.0027695,-274.61
-0.0035747,-274.89
-0.00438,-275.16
-0.0044493,-275.19
-0.0045187,-275.21
-0.004588,-275.23
-0.0046574,-275.25
-0.0047268,-275.28
-0.0047961,-275.3
-0.0048655,-275.32
-0.0049348,-275.35
-0.0050042,-275.37
-0.0050735,-275.39
-0.0051429,-275.41
-0.0052122,-275.44
-0.0052816,-275.46
-0.0053509,-275.48
-0.0054203,-275.5
-0.0054897,-275.53
-0.005559,-275.55
-0.0056284,-275.57
-0.0056977,-275.59
-0.0057671,-275.61
-0.0058364,-275.64
-0.0059058,-275.66
-0.0059751,-275.68
-0.0060445,-275.7
-0.0061139,-275.72
-0.0061832,-275.75
-0.0062526,-275.77
-0.0063219,-275.79
-0.0063913,-275.81
-0.0064606,-275.83
-0.00653,-275.85
-0.0065993,-275.87
-0.0066687,-275.9
-0.006738,-275.92
-0.0068074,-275.94
-0.0068768,-275.96
-0.0069461,-275.98
-0.0070155,-276.0
-0.0070848,-276.02
-0.0071542,-276.04
-0.0072235,-276.07
-0.0072929,-276.09
-0.0073622,-276.11
-0.0074316,-276.13
-0.007501,-276.15
-0.0075703,-276.17
-0.0076397,-276.19
-0.007709,-276.21
-0.0077784,-276.23
-0.0078477,-276.25
-0.0074345,-196.59
-0.0070213,-116.92
-0.0066081,-37.258
-0.0061949,42.407
-0.0057817,122.07
-0.0053685,166.84
-0.0049553,176.91
-0.0045421,185.89
-0.0041289,193.9
-0.0037157,201.03
-0.0033025,207.4
-0.0028893,213.09
-0.0024761,218.19
-0.0020629,222.76
-0.0016497,226.88
-0.0012366,230.59
-0.00082335,233.96
-0.00041015,237.01
3.0456e-06,239.8
0.00041624,242.34
0.00082944,244.67
0.0012426,246.82
0.0016558,248.8
0.002069,250.64
0.0024822,252.34
0.0028954,253.92
0.0033086,255.4
0.0037218,256.78
0.004135,258.08
0.0045482,259.29
0.0049614,260.43
0.0053746,261.51
0.0057878,262.52
0.006201,263.48
0.0066142,264.38
0.0070274,265.24
0.0074406,266.05
0.0078538,266.82
0.008267,267.55
0.0086802,268.24
0.0090934,268.9
0.0095066,269.53
0.0099198,270.12
0.010333,270.69
0.010746,271.23
0.011159,271.75
0.011573,272.24
0.011986,272.71
0.012399,273.16
0.012812,273.59
0.012397,193.59
0.011982,113.59
0.011567,33.588
0.011152,-46.413
0.010737,-126.41
0.010323,-175.42
0.0099076,-185.36
0.0094926,-194.19
0.0090777,-202.04
0.0086627,-209.0
0.0082478,-215.19
0.0078329,-220.7
0.0074179,-225.62
0.007003,-230.01
0.006588,-233.95
0.0061731,-237.49
0.0057581,-240.68
0.0053432,-243.56
0.0049282,-246.19
0.0045133,-248.57
0.0040983,-250.75
0.0036834,-252.76
0.0032685,-254.6
0.0028535,-256.29
0.0024386,-257.87
0.0020236,-259.32
0.0016087,-260.68
0.0011937,-261.95
0.00077878,-263.13
0.00036384,-264.24
-5.1108e-05,-265.28
-0.00046605,-266.25
-0.000881,-267.17
-0.0012959,-268.04
-0.0017109,-268.86
-0.0021258,-269.63
-0.0025408,-270.37
-0.0029557,-271.06
-0.0033707,-271.72
-0.0037856,-272.34
-0.0042006,-272.93
-0.0046155,-273.5
-0.0050305,-274.03
-0.0054454,-274.54
-0.0058603,-275.03
-0.0062753,-275.49
-0.0066902,-275.93
-0.0071052,-276.35
-0.0075201,-276.75
-0.0079351,-277.13
-0.0072503,-145.11
-0.0065656,-13.096
-0.0058809,118.92
-0.0051961,182.46
-0.0045114,196.91
-0.0038266,208.88
-0.0031419,218.82
-0.0024572,227.1
-0.0017724,234.04
-0.0010877,239.88
-0.00040293,244.84
0.0002818,249.09
0.00096654,252.76
0.0016513,255.94
0.002336,258.74
0.0030208,261.2
0.0037055,263.39
0.0043902,265.34
0.005075,267.1
0.0057597,268.68
0.0064445,270.12
0.0071292,271.42
0.0078139,272.61
0.0084987,273.7
0.0091834,274.7
0.0098682,275.61
0.010553,276.45
0.011238,277.23
0.011922,277.94
0.012607,278.6
0.013292,279.21
0.013977,279.78
0.014661,280.3
0.015346,280.79
0.016031,281.25
0.016716,281.67
0.0174,282.06
0.018085,282.43
0.01877,282.77
0.019455,283.09
0.020139,283.39
0.020824,283.68
0.021509,283.94
0.022193,284.19
0.022878,284.43
0.023563,284.65
0.024248,284.86
0.024932,285.06
0.025617,285.25
0.026302,285.43
0.025146,62.502
0.023989,-160.42
0.022833,-194.63
0.021677,-213.63
0.020521,-227.91
0.019364,-238.77
0.018208,-247.15
0.017052,-253.75
0.015896,-259.02
0.014739,-263.32
0.013583,-266.86
0.012427,-269.83
0.011271,-272.34
0.010114,-274.48
0.008958,-276.31
0.0078018,-277.9
0.0066455,-279.27
0.0054892,-280.47
0.004333,-281.52
0.0031767,-282.44
0.0020205,-283.25
0.0008642,-283.96
-0.00029206,-284.6
-0.0014483,-285.16
-0.0026046,-285.66
-0.0037608,-286.1
-0.0049171,-286.5
-0.0060734,-286.86
-0.0072296,-287.19
-0.0083859,-287.48
-0.0095421,-287.75
-0.010698,-287.99
-0.011855,-288.22
-0.013011,-288.43
-0.014167,-288.62
-0.015323,-288.8
-0.01648,-288.97
-0.017636,-289.17
-0.018792,-289.39
-0.019948,-289.62
-0.021105,-289.88
-0.022261,-290.15
-0.023417,-290.43
-0.024574,-290.72
-0.02573,-291.02
-0.026886,-291.33
-0.028042,-291.65
-0.029199,-291.97
-0.030355,-292.3
-0.031511,-292.62
-0.031216,-235.83
-0.030922,-179.03
-0.030627,-122.24
-0.030333,-65.44
-0.030038,-8.6444
-0.029744,48.152
-0.029449,104.95
-0.029154,161.74
-0.02886,180.08
-0.028565,187.56
-0.028271,194.45
-0.027976,200.79
-0.027681,206.62
-0.027387,211.98
-0.027092,216.92
-0.026798,221.47
-0.026503,225.67
-0.026209,229.54
-0.025914,233.11
-0.025619,236.42
-0.025325,239.48
-0.02503,242.32
-0.024736,244.96
-0.024441,247.42
-0.024146,249.71
-0.023852,251.85
-0.023557,253.85
-0.023263,255.73
-0.022968,257.49
-0.022674,259.14
-0.022379,260.7
-0.022084,262.17
-0.02179,263.56
-0.021495,264.88
-0.021201,266.13
-0.020906,267.31
-0.020611,268.43
-0.020317,269.5
-0.020022,270.51
-0.019728,271.48
-0.019433,272.41
-0.019138,273.29
-0.018844,274.13
-0.018549,274.94
-0.018255,275.71
-0.01796,276.45
-0.017666,277.16
-0.017371,277.85
-0.017076,278.5
-0.016782,279.13
-0.015692,281.15
-0.014602,282.92
-0.013512,284.48
-0.012422,285.85
-0.011332,287.06
-0.010242,288.13
-0.0091519,289.09
-0.0080619,289.93
-0.0069719,290.69
-0.0058819,291.36
-0.0047919,291.97
-0.003702,292.51
-0.002612,293.0
-0.001522,293.44
-0.000432,293.85
0.00065799,294.21
0.001748,294.55
0.002838,294.85
0.0039279,295.13
0.0050179,295.39
0.0061079,295.63
0.0071979,295.86
0.0082879,296.07
0.0093779,296.26
0.010468,296.45
0.011558,296.62
0.012648,296.79
0.013738,296.94
0.014828,297.09
0.015918,297.24
0.017008,297.37
0.018098,297.5
0.019188,297.63
0.020278,297.75
0.021368,297.87
0.022458,297.99
0.023548,298.1
0.024638,298.21
0.025728,298.31
0.026818,298.41
0.027908,298.52
0.028998,298.61
0.030088,298.71
0.031178,298.81
0.032268,298.9
0.033358,298.99
0.034448,299.08
0.035538,299.17
0.036628,299.27
0.037718,299.38
0.03691,143.77
0.036103,-11.848
0.035296,-167.46
0.034489,-196.62
0.033682,-212.59
0.032875,-225.53
0.032068,-236.05
0.031261,-244.65
0.030453,-251.75
0.029646,-257.65
0.028839,-262.62
0.028032,-266.83
0.027225,-270.45
0.026418,-273.57
0.025611,-276.29
0.024804,-278.68
0.023996,-280.79
0.023189,-282.66
0.022382,-284.33
0.021575,-285.83
0.020768,-287.17
0.019961,-288.37
0.019154,-289.46
0.018347,-290.44
0.017539,-291.33
0.016732,-292.13
0.015925,-292.86
0.015118,-293.53
0.014311,-294.13
0.013504,-294.68
0.012697,-295.18
0.01189,-295.64
0.011082,-296.06
0.010275,-296.44
0.0094681,-296.8
0.008661,-297.12
0.0078539,-297.41
0.0070468,-297.69
0.0062396,-297.94
0.0054325,-298.17
0.0046254,-298.38
0.0038182,-298.58
0.0030111,-298.77
0.002204,-298.94
0.0013969,-299.1
0.00058974,-299.25
-0.00021738,-299.39
-0.0010245,-299.52
-0.0018316,-299.64
-0.0026388,-299.76
-0.0020161,-179.71
-0.0013935,-59.672
-0.00077089,60.369
-0.00014827,179.98
0.00047436,195.81
0.001097,209.19
0.0017196,220.5
0.0023422,230.07
0.0029649,238.19
0.0035875,245.11
0.0042101,251.03
0.0048327,256.14
0.0054553,260.56
0.006078,264.42
0.0067006,267.81
0.0073232,270.8
0.0079458,273.46
0.0085685,275.84
0.0091911,277.97
0.0098137,279.89
0.010436,281.63
0.011059,283.21
0.011682,284.65
0.012304,285.96
0.012927,287.17
0.013549,288.27
0.014172,289.28
0.014795,290.21
0.015417,291.07
0.01604,291.87
0.016663,292.6
0.017285,293.27
0.017908,293.9
0.01853,294.48
0.019153,295.01
0.019776,295.51
0.020398,295.97
0.021021,296.39
0.021644,296.79
0.022266,297.16
0.022889,297.5
0.023511,297.81
0.024134,298.11
0.024757,298.38
0.025379,298.64
0.026002,298.88
0.026625,299.1
0.027247,299.31
0.02787,299.5
0.028492,299.68
0.027756,157.75
0.02702,15.822
0.026284,-126.11
0.025548,-192.21
0.024812,-208.36
0.024076,-221.63
0.023339,-232.55
0.022603,-241.58
0.021867,-249.09
0.021131,-255.37
0.020395,-260.68
0.019659,-265.2
0.018922,-269.08
0.018186,-272.44
0.01745,-275.36
0.016714,-277.94
0.015978,-280.21
0.015242,-282.23
0.014506,-284.03
0.013769,-285.65
0.013033,-287.1
0.012297,-288.41
0.011561,-289.6
0.010825,-290.67
0.010089,-291.65
0.0093525,-292.53
0.0086163,-293.34
0.0078802,-294.08
0.007144,-294.75
0.0064078,-295.36
0.0056717,-295.92
0.0049355,-296.43
0.0041994,-296.9
0.0034632,-297.32
0.0027271,-297.72
0.0019909,-298.08
0.0012548,-298.41
0.00051862,-298.71
-0.00021753,-298.99
-0.00095369,-299.25
-0.0016898,-299.48
-0.002426,-299.7
-0.0031621,-299.9
-0.0038983,-300.09
-0.0046345,-300.26
-0.0053706,-300.42
-0.0061068,-300.56
-0.0068429,-300.7
-0.0075791,-300.83
-0.0083152,-300.95
