0,0.1
-0.00071117,-101.97
-0.0014223,-110.76
-0.0021335,-118.04
-0.0028447,-124.13
-0.0035558,-129.31
-0.004267,-133.77
-0.0049782,-137.66
-0.0056893,-141.12
-0.0064005,-144.22
-0.0071117,-147.06
-0.0078228,-149.67
-0.008534,-152.11
-0.0092451,-154.4
-0.0099563,-156.58
-0.010667,-158.65
-0.011379,-160.65
-0.01209,-162.57
-0.012801,-164.43
-0.013512,-166.23
-0.014223,-167.99
-0.014934,-169.7
-0.015646,-171.38
-0.016357,-173.01
-0.017068,-174.62
-0.017779,-176.2
-0.01849,-177.74
-0.019201,-179.26
-0.019913,-180.76
-0.020624,-182.23
-0.021335,-183.68
-0.022046,-185.11
-0.022757,-186.52
-0.023468,-187.9
-0.02418,-189.27
-0.024891,-190.62
-0.025602,-191.95
-0.026313,-193.27
-0.027024,-194.56
-0.027735,-195.84
-0.028447,-197.11
-0.029158,-198.35
-0.029869,-199.59
-0.03058,-200.8
-0.031291,-202.01
-0.032002,-203.19
-0.032714,-204.37
-0.033425,-205.52
-0.034136,-206.67
-0.034847,-207.8
-0.035558,-208.91
-0.035072,-115.12
-0.034585,-21.331
-0.034099,72.46
-0.033612,103.63
-0.033126,115.16
-0.032639,125.31
-0.032153,134.25
-0.031666,142.15
-0.03118,149.14
-0.030694,155.35
-0.030207,160.89
-0.029721,165.85
-0.029234,170.31
-0.028748,174.33
-0.028261,177.99
-0.027775,181.33
-0.027288,184.38
-0.026802,187.19
-0.026315,189.79
-0.025829,192.2
-0.025342,194.44
-0.024856,196.53
-0.024369,198.48
-0.023883,200.32
-0.023396,202.05
-0.02291,203.68
-0.022424,205.22
-0.021937,206.68
-0.021451,208.06
-0.020964,209.37
-0.020478,210.62
-0.019991,211.81
-0.019505,212.95
-0.019018,214.03
-0.018532,215.06
-0.018045,216.06
-0.017559,217.0
-0.017072,217.91
-0.016586,218.79
-0.016099,219.62
-0.015613,220.43
-0.015126,221.2
-0.01464,221.95
-0.014154,222.67
-0.013667,223.36
-0.013181,224.03
-0.012694,224.68
-0.012208,225.3
-0.011721,225.9
-0.011235,226.49
-0.010617,227.2
-0.01,227.89
-0.0093826,228.55
-0.0087653,229.18
-0.0081479,229.8
-0.0075305,230.39
-0.0069132,230.97
-0.0062958,231.52
-0.0056784,232.06
-0.0050611,232.58
-0.0044437,233.09
-0.0038264,233.59
-0.003209,234.07
-0.0025916,234.54
-0.0019743,234.99
-0.0013569,235.44
-0.00073953,235.87
-0.00012216,236.3
0.0004952,236.72
0.0011126,237.12
0.0017299,237.54
0.0023473,237.96
0.0029647,238.39
0.003582,238.83
0.0041994,239.27
0.0048168,239.73
0.0054341,240.19
0.0060515,240.65
0.0066688,241.12
0.0072862,241.59
0.0079036,242.07
0.0085209,242.55
0.0091383,243.04
0.0097557,243.52
0.010373,244.01
0.01099,244.5
0.011608,245.0
0.012225,245.49
0.012842,245.99
0.01346,246.48
0.014077,246.98
0.014695,247.47
0.015312,247.97
0.015929,248.47
0.016547,248.96
0.017164,249.46
0.017781,249.95
0.018399,250.44
0.019016,250.93
0.019633,251.42
0.019206,169.08
0.018779,86.73
0.018352,4.3836
0.017925,-77.963
0.017498,-139.22
0.017071,-149.97
0.016644,-159.55
0.016217,-168.08
0.01579,-175.68
0.015362,-182.46
0.014935,-188.52
0.014508,-193.95
0.014081,-198.83
0.013654,-203.22
0.013227,-207.2
0.0128,-210.8
0.012373,-214.08
0.011946,-217.08
0.011518,-219.83
0.011091,-222.36
0.010664,-224.7
0.010237,-226.86
0.00981,-228.88
0.0093829,-230.75
0.0089558,-232.5
0.0085287,-234.15
0.0081016,-235.69
0.0076745,-237.14
0.0072474,-238.51
0.0068203,-239.8
0.0063932,-241.03
0.0059661,-242.19
0.005539,-243.29
0.0051119,-244.33
0.0046848,-245.33
0.0042577,-246.28
0.0038306,-247.19
0.0034034,-248.05
0.0029763,-248.88
0.0025492,-249.67
0.0021221,-250.42
0.001695,-251.15
0.0012679,-251.84
0.00084081,-252.51
0.0004137,-253.15
-1.3404e-05,-253.76
-0.00044051,-254.35
-0.00086762,-254.92
-0.0012947,-255.47
-0.0017218,-255.99
-0.0019486,-256.27
-0.0021753,-256.54
-0.0024021,-256.8
-0.0026289,-257.06
-0.0028556,-257.31
-0.0030824,-257.56
-0.0033091,-257.81
-0.0035359,-258.05
-0.0037626,-258.28
-0.0039894,-258.51
-0.0042162,-258.74
-0.0044429,-258.97
-0.0046697,-259.19
-0.0048964,-259.4
-0.0051232,-259.61
-0.0053499,-259.82
-0.0055767,-260.03
-0.0058035,-260.23
-0.0060302,-260.43
-0.006257,-260.62
-0.0064837,-260.81
-0.0067105,-261.0
-0.0069372,-261.19
-0.007164,-261.37
-0.0073908,-261.55
-0.0076175,-261.73
-0.0078443,-261.9
-0.008071,-262.08
-0.0082978,-262.25
-0.0085245,-262.41
-0.0087513,-262.58
-0.0089781,-262.74
-0.0092048,-262.9
-0.0094316,-263.06
-0.0096583,-263.22
-0.0098851,-263.37
-0.010112,-263.52
-0.010339,-263.67
-0.010565,-263.82
-0.010792,-263.97
-0.011019,-264.11
-0.011246,-264.25
-0.011472,-264.39
-0.011699,-264.53
-0.011926,-264.67
-0.012153,-264.81
-0.012379,-264.94
-0.012606,-265.07
-0.012833,-265.2
-0.01306,-265.33
-0.012823,-219.63
-0.012586,-173.93
-0.012349,-128.23
-0.012112,-82.528
-0.011874,-36.827
-0.011637,8.8746
-0.0114,54.576
-0.011163,100.28
-0.010926,145.98
-0.010689,158.07
-0.010452,164.13
-0.010215,169.8
-0.0099782,175.1
-0.0097411,180.05
-0.0095041,184.67
-0.009267,189.0
-0.00903,193.04
-0.008793,196.82
-0.0085559,200.35
-0.0083189,203.67
-0.0080818,206.77
-0.0078448,209.68
-0.0076078,212.41
-0.0073707,214.98
-0.0071337,217.39
-0.0068966,219.66
-0.0066596,221.81
-0.0064225,223.83
-0.0061855,225.74
-0.0059485,227.54
-0.0057114,229.25
-0.0054744,230.87
-0.0052373,232.41
-0.0050003,233.87
-0.0047633,235.27
-0.0045262,236.59
-0.0042892,237.86
-0.0040521,239.07
-0.0038151,240.22
-0.0035781,241.32
-0.003341,242.38
-0.003104,243.4
-0.0028669,244.37
-0.0026299,245.3
-0.0023929,246.2
-0.0021558,247.07
-0.0019188,247.9
-0.0016817,248.7
-0.0014447,249.48
-0.0012076,250.22
-0.0014383,205.75
-0.0016689,161.29
-0.0018996,116.82
-0.0021302,72.353
-0.0023608,27.885
-0.0025915,-16.582
-0.0028221,-61.049
-0.0030528,-105.52
-0.0032834,-149.98
-0.003514,-176.71
-0.0037447,-182.33
-0.0039753,-187.57
-0.004206,-192.45
-0.0044366,-196.99
-0.0046672,-201.22
-0.0048979,-205.16
-0.0051285,-208.82
-0.0053592,-212.24
-0.0055898,-215.42
-0.0058204,-218.38
-0.0060511,-221.14
-0.0062817,-223.72
-0.0065124,-226.13
-0.006743,-228.38
-0.0069736,-230.49
-0.0072043,-232.46
-0.0074349,-234.31
-0.0076656,-236.05
-0.0078962,-237.68
-0.0081268,-239.21
-0.0083575,-240.66
-0.0085881,-242.02
-0.0088188,-243.31
-0.0090494,-244.53
-0.00928,-245.68
-0.0095107,-246.77
-0.0097413,-247.81
-0.009972,-248.8
-0.010203,-249.74
-0.010433,-250.63
-0.010664,-251.49
-0.010895,-252.3
-0.011125,-253.08
-0.011356,-253.83
-0.011586,-254.55
-0.011817,-255.23
-0.012048,-255.89
-0.012278,-256.52
-0.012509,-257.13
-0.01274,-257.72
-0.012284,-169.93
-0.011829,-82.131
-0.011374,5.6645
-0.010918,93.46
-0.010463,173.11
-0.010007,183.9
-0.009552,193.36
-0.0090967,201.63
-0.0086413,208.88
-0.0081859,215.23
-0.0077306,220.8
-0.0072752,225.7
-0.0068198,230.03
-0.0063645,233.87
-0.0059091,237.27
-0.0054537,240.32
-0.0049983,243.04
-0.004543,245.5
-0.0040876,247.72
-0.0036322,249.74
-0.0031769,251.58
-0.0027215,253.26
-0.0022661,254.81
-0.0018108,256.24
-0.0013554,257.56
-0.00090002,258.78
-0.00044465,259.93
1.0716e-05,260.99
0.00046609,261.99
0.00092146,262.93
0.0013768,263.81
0.0018322,264.63
0.0022876,265.41
0.0027429,266.15
0.0031983,266.85
0.0036537,267.51
0.004109,268.14
0.0045644,268.73
0.0050198,269.3
0.0054751,269.83
0.0059305,270.35
0.0063859,270.83
0.0068413,271.3
0.0072966,271.74
0.007752,272.17
0.0082074,272.57
0.0086627,272.96
0.0091181,273.33
0.0095735,273.69
0.010029,274.03
0.0103,274.23
0.010571,274.42
0.010843,274.61
0.011114,274.8
0.011385,274.98
0.011656,275.15
0.011927,275.32
0.012199,275.49
0.01247,275.66
0.012741,275.82
0.013012,275.97
0.013284,276.13
0.013555,276.28
0.013826,276.43
0.014097,276.57
0.014368,276.71
0.01464,276.85
0.014911,276.98
0.015182,277.12
