-0.031349,-202.26
-0.031575,-202.64
-0.031802,-203.02
-0.031021,-52.58
-0.030241,89.632
-0.029461,108.49
-0.028681,124.0
-0.0279,136.81
-0.02712,147.44
-0.02634,156.34
-0.025559,163.86
-0.024779,170.27
-0.023999,175.8
-0.023218,180.63
-0.022438,184.87
-0.021658,188.64
-0.020878,192.01
-0.020097,195.05
-0.019317,197.81
-0.018537,200.32
-0.017756,202.63
-0.016976,204.75
-0.016196,206.71
-0.015416,208.53
-0.014635,210.21
-0.013855,211.79
-0.013075,213.26
-0.012294,214.63
-0.011514,215.93
-0.010734,217.14
-0.0099535,218.29
-0.0091732,219.37
-0.0083929,220.39
-0.0076126,221.36
-0.0068323,222.28
-0.006052,223.16
-0.0052718,224.0
-0.0044915,224.8
-0.0037112,225.56
-0.0029309,226.29
-0.0021506,227.0
-0.0013703,227.67
-0.00059,228.32
0.00019029,228.95
0.00097059,229.56
0.0017509,230.17
0.0025312,230.79
0.0033115,231.42
0.0040918,232.06
0.004872,232.72
0.0056523,233.38
0.0064326,234.04
0.0072129,234.72
0.0068802,170.57
0.0065475,106.43
0.0062148,42.284
0.0058821,-21.861
0.0055494,-86.006
0.0052167,-125.14
0.004884,-133.64
0.0045513,-141.39
0.0042186,-148.47
0.0038859,-154.92
0.0035532,-160.81
0.0032205,-166.19
0.0028878,-171.11
0.0025551,-175.61
0.0022224,-179.75
0.0018897,-183.54
0.001557,-187.04
0.0012243,-190.26
0.0008916,-193.24
0.00055889,-196.0
0.00022619,-198.57
-0.00010651,-200.95
-0.00043921,-203.18
-0.00077191,-205.26
-0.0011046,-207.22
-0.0014373,-209.05
-0.00177,-210.78
-0.0021027,-212.41
-0.0024354,-213.94
-0.0027681,-215.4
-0.0031008,-216.78
-0.0034335,-218.09
-0.0037662,-219.34
-0.0040989,-220.53
-0.0044316,-221.66
-0.0047643,-222.74
-0.005097,-223.78
-0.0054297,-224.77
-0.0057624,-225.72
-0.0060951,-226.63
-0.0064278,-227.5
-0.0067605,-228.34
-0.0070932,-229.15
-0.0074259,-229.93
-0.0077586,-230.68
-0.0080913,-231.4
-0.008424,-232.09
-0.0087568,-232.77
-0.0090895,-233.41
-0.0094222,-234.04
-0.0097945,-234.71
-0.010167,-235.36
-0.010539,-235.99
-0.010912,-236.59
-0.011284,-237.17
-0.011656,-237.73
-0.012029,-238.28
-0.012401,-238.8
-0.012774,-239.31
-0.013146,-239.8
-0.013518,-240.27
-0.013891,-240.73
-0.014263,-241.18
-0.014635,-241.61
-0.015008,-242.03
-0.01538,-242.43
-0.015753,-242.83
-0.016125,-243.21
-0.016497,-243.58
-0.01687,-243.94
-0.017242,-244.29
-0.017614,-244.63
-0.017987,-244.97
-0.018359,-245.29
-0.018732,-245.61
-0.019104,-245.92
-0.019476,-246.22
-0.019849,-246.51
-0.020221,-246.8
-0.020593,-247.07
-0.020966,-247.35
-0.021338,-247.62
-0.021711,-247.88
-0.022083,-248.13
-0.022455,-248.38
-0.022828,-248.63
-0.0232,-248.87
-0.023572,-249.1
-0.023945,-249.33
-0.024317,-249.56
-0.02469,-249.78
-0.025062,-250.0
-0.025434,-250.22
-0.025807,-250.43
-0.026179,-250.63
-0.026551,-250.84
-0.026924,-251.04
-0.027296,-251.24
-0.027669,-251.43
-0.028041,-251.62
-0.027514,-150.07
-0.026987,-48.512
-0.026461,53.043
-0.025934,140.0
-0.025407,152.89
-0.02488,164.06
-0.024354,173.73
-0.023827,182.13
-0.0233,189.42
-0.022774,195.78
-0.022247,201.35
-0.02172,206.25
-0.021193,210.57
-0.020667,214.41
-0.02014,217.84
-0.019613,220.92
-0.019086,223.69
-0.01856,226.21
-0.018033,228.49
-0.017506,230.58
-0.016979,232.5
-0.016453,234.27
-0.015926,235.9
-0.015399,237.42
-0.014872,238.83
-0.014346,240.14
-0.013819,241.36
-0.013292,242.51
-0.012766,243.58
-0.012239,244.59
-0.011712,245.54
-0.011185,246.43
-0.010659,247.27
-0.010132,248.06
-0.0096051,248.81
-0.0090784,249.52
-0.0085517,250.2
-0.0080249,250.84
-0.0074982,251.44
-0.0069714,252.01
-0.0064447,252.56
-0.005918,253.08
-0.0053912,253.58
-0.0048645,254.05
-0.0043378,254.5
-0.003811,254.93
-0.0032843,255.34
-0.0027576,255.74
-0.0022308,256.12
-0.0017041,256.48
-0.0016821,256.49
-0.0016601,256.51
-0.0016381,256.52
-0.0016161,256.54
-0.0015941,256.55
-0.0015721,256.57
-0.0015501,256.58
-0.0015281,256.6
-0.0015061,256.61
-0.0014841,256.63
-0.0014621,256.64
-0.0014401,256.66
-0.0014181,256.67
-0.0013961,256.69
-0.0013741,256.7
-0.0013521,256.72
-0.00133,256.73
-0.001308,256.75
-0.001286,256.76
-0.001264,256.78
-0.001242,256.79
-0.00122,256.81
-0.001198,256.82
-0.001176,256.83
-0.001154,256.85
-0.001132,256.86
-0.00111,256.88
-0.001088,256.89
-0.001066,256.91
-0.001044,256.92
-0.001022,256.94
-0.001,256.95
-0.00097801,256.96
-0.00095601,256.98
-0.00093401,256.99
-0.000912,257.01
-0.00089,257.02
-0.000868,257.04
-0.000846,257.05
-0.000824,257.06
-0.00080199,257.08
-0.00077999,257.09
-0.00075799,257.11
-0.00073599,257.12
-0.00071398,257.13
-0.00069198,257.15
-0.00066998,257.16
-0.00064798,257.18
-0.00062598,257.19
-0.00060397,257.2
-0.0007996,219.49
-0.00099523,181.77
-0.0011909,144.05
-0.0013865,106.34
-0.0015821,68.618
-0.0017777,30.901
-0.0019734,-6.8157
-0.002169,-44.533
-0.0023646,-82.25
-0.0025603,-119.97
-0.0027559,-148.77
-0.0029515,-154.0
-0.0031471,-158.95
-0.0033428,-163.62
-0.0035384,-168.04
-0.003734,-172.21
-0.0039296,-176.15
-0.0041253,-179.87
-0.0043209,-183.39
-0.0045165,-186.71
-0.0047122,-189.85
-0.0049078,-192.82
-0.0051034,-195.63
-0.005299,-198.29
-0.0054947,-200.8
-0.0056903,-203.19
-0.0058859,-205.45
-0.0060816,-207.59
-0.0062772,-209.62
-0.0064728,-211.55
-0.0066684,-213.39
-0.0068641,-215.13
-0.0070597,-216.8
-0.0072553,-218.38
-0.0074509,-219.89
-0.0076466,-221.33
-0.0078422,-222.7
-0.0080378,-224.02
-0.0082335,-225.28
-0.0084291,-226.48
-0.0086247,-227.64
-0.0088203,-228.74
-0.009016,-229.81
-0.0092116,-230.83
-0.0094072,-231.81
-0.0096029,-232.75
-0.0097985,-233.66
-0.0099941,-234.54
-0.01019,-235.38
-0.010385,-236.2
-0.010103,-181.84
-0.0098215,-127.48
-0.0095395,-73.116
-0.0092576,-18.756
-0.0089756,35.604
-0.0086937,89.963
-0.0084117,144.32
-0.0081298,175.32
-0.0078478,181.76
-0.0075659,187.66
-0.0072839,193.06
-0.007002,198.0
-0.00672,202.51
-0.0064381,206.65
-0.0061561,210.43
-0.0058742,213.89
-0.0055922,217.06
-0.0053103,219.97
-0.0050283,222.64
-0.0047464,225.1
-0.0044644,227.36
-0.0041825,229.44
-0.0039005,231.37
-0.0036186,233.15
-0.0033366,234.8
-0.0030547,236.33
-0.0027727,237.76
-0.0024908,239.09
-0.0022089,240.33
-0.0019269,241.49
-0.001645,242.58
-0.001363,243.61
-0.0010811,244.57
-0.00079911,245.48
-0.00051716,246.34
-0.00023521,247.15
4.674e-05,247.92
0.00032869,248.65
0.00061064,249.34
0.00089259,250.0
0.0011745,250.63
0.0014565,251.23
0.0017384,251.81
0.0020204,252.36
0.0023023,252.88
0.0025843,253.39
0.0028662,253.87
0.0031482,254.34
0.0034301,254.79
0.0037121,255.22
0.0029545,109.16
0.002197,-36.898
0.0014394,-161.44
0.00068184,-178.07
-7.5714e-05,-191.59
-0.00083327,-202.58
-0.0015908,-211.56
-0.0023484,-218.93
-0.0031059,-225.05
-0.0038635,-230.16
-0.0046211,-234.47
-0.0053786,-238.15
-0.0061362,-241.32
-0.0068937,-244.07
-0.0076513,-246.49
-0.0084088,-248.62
-0.0091664,-250.51
-0.009924,-252.21
-0.010682,-253.73
-0.011439,-255.11
-0.012197,-256.35
-0.012954,-257.49
-0.013712,-258.52
-0.014469,-259.47
-0.015227,-260.34
-0.015984,-261.14
-0.016742,-261.87
-0.0175,-262.55
-0.018257,-263.18
-0.019015,-263.76
-0.019772,-264.3
-0.02053,-264.8
-0.021287,-265.27
-0.022045,-265.71
-0.022802,-266.12
-0.02356,-266.5
-0.024318,-266.86
-0.025075,-267.19
-0.025833,-267.51
-0.02659,-267.81
-0.027348,-268.09
-0.028105,-268.36
-0.028863,-268.62
-0.02962,-268.86
-0.030378,-269.09
-0.031136,-269.31
-0.031893,-269.52
-0.032651,-269.74
-0.033408,-269.98
-0.034166,-270.23
-0.032997,-44.903
-0.031828,158.55
-0.03066,182.92
-0.029491,201.13
-0.028322,214.84
-0.027154,225.3
-0.025985,233.41
-0.024816,239.83
-0.023648,245.0
-0.022479,249.23
-0.02131,252.74
-0.020141,255.7
-0.018973,258.21
-0.017804,260.37
-0.016635,262.23
-0.015467,263.85
-0.014298,265.26
-0.013129,266.5
-0.011961,267.59
-0.010792,268.55
-0.0096232,269.4
-0.0084545,270.16
-0.0072858,270.84
-0.0061171,271.45
-0.0049484,272.0
-0.0037798,272.49
-0.0026111,272.94
-0.0014424,273.35
-0.00027367,273.72
0.00089503,274.07
0.0020637,274.38
0.0032324,274.68
0.0044011,274.95
0.0055698,275.21
0.0067385,275.45
0.0079072,275.69
0.0090759,275.98
0.010245,276.3
0.011413,276.65
0.012582,277.02
0.013751,277.42
0.014919,277.83
0.016088,278.26
0.017257,278.71
0.018425,279.16
0.019594,279.63
0.020763,280.1
0.021932,280.58
0.0231,281.06
0.024269,281.55
0.023629,158.13
0.022989,34.707
0.022348,-88.713
0.021708,-170.93
0.021068,-185.67
0.020428,-198.09
0.019788,-208.58
0.019148,-217.44
0.018508,-224.98
0.017867,-231.41
0.017227,-236.95
0.016587,-241.74
0.015947,-245.91
0.015307,-249.57
0.014667,-252.81
0.014027,-255.68
0.013386,-258.25
0.012746,-260.57
0.012106,-262.66
0.011466,-264.56
0.010826,-266.28
0.010186,-267.86
0.0095456,-269.31
0.0089054,-270.64
0.0082653,-271.87
0.0076252,-273.0
0.006985,-274.05
0.0063449,-275.02
0.0057047,-275.92
0.0050646,-276.76
0.0044244,-277.54
0.0037843,-278.26
0.0031441,-278.94
0.002504,-279.57
0.0018638,-280.16
0.0012237,-280.71
0.00058356,-281.22
-5.6584e-05,-281.71
-0.00069673,-282.16
-0.0013369,-282.59
-0.001977,-282.99
-0.0026172,-283.37
-0.0032573,-283.73
-0.0038975,-284.06
-0.0045376,-284.38
-0.0051777,-284.68
-0.0058179,-284.97
-0.006458,-285.24
-0.0070982,-285.5
-0.0077383,-285.74
-0.0079944,-285.84
-0.0082505,-285.93
-0.0085066,-286.02
-0.0087627,-286.11
-0.0090188,-286.2
-0.0092749,-286.29
-0.009531,-286.37
-0.0097871,-286.46
-0.010043,-286.54
-0.010299,-286.62
-0.010555,-286.7
-0.010812,-286.78
-0.011068,-286.86
-0.011324,-286.93
-0.01158,-287.01
-0.011836,-287.08
-0.012092,-287.15
-0.012348,-287.22
-0.012604,-287.29
-0.01286,-287.36
-0.013116,-287.43
-0.013373,-287.49
-0.013629,-287.56
-0.013885,-287.62
-0.014141,-287.69
-0.014397,-287.75
-0.014653,-287.81
-0.014909,-287.87
-0.015165,-287.93
-0.015421,-287.99
-0.015677,-288.05
-0.015934,-288.11
-0.01619,-288.16
-0.016446,-288.22
-0.016702,-288.27
-0.016958,-288.33
-0.017214,-288.38
-0.01747,-288.44
-0.017726,-288.49
-0.017982,-288.54
-0.018239,-288.59
-0.018495,-288.64
-0.018751,-288.7
-0.019007,-288.75
-0.019263,-288.79
-0.019519,-288.84
-0.019775,-288.89
-0.020031,-288.94
-0.020287,-288.99
-0.020543,-289.03
-0.020119,-207.22
-0.019695,-125.41
-0.01927,-43.598
-0.018846,38.214
-0.018422,120.03
-0.017997,176.72
-0.017573,187.27
-0.017149,196.64
-0.016724,204.97
-0.0163,212.37
-0.015876,218.95
-0.015451,224.81
-0.015027,230.04
-0.014603,234.71
-0.014178,238.91
-0.013754,242.68
-0.01333,246.09
-0.012905,249.17
-0.012481,251.97
-0.012057,254.53
-0.011632,256.86
-0.011208,259.0
-0.010784,260.98
-0.010359,262.8
-0.009935,264.48
-0.0095107,266.04
-0.0090864,267.49
-0.008662,268.85
-0.0082377,270.11
-0.0078133,271.3
-0.007389,272.41
-0.0069647,273.45
-0.0065403,274.43
-0.006116,275.35
-0.0056917,276.22
-0.0052673,277.04
-0.004843,277.82
-0.0044187,278.55
-0.0039943,279.24
-0.00357,279.9
-0.0031456,280.52
-0.0027213,281.11
-0.002297,281.67
-0.0018726,282.2
-0.0014483,282.7
-0.001024,283.18
-0.00059963,283.63
-0.00017529,284.07
0.00024904,284.48
0.00067338,284.87
0.00017545,188.87
-0.00032247,92.866
-0.0008204,-3.1336
-0.0013183,-99.134
-0.0018162,-182.1
-0.0023142,-194.25
-0.0028121,-204.81
-0.00331,-213.99
-0.003808,-221.96
-0.0043059,-228.9
-0.0048038,-234.95
-0.0053017,-240.24
-0.0057997,-244.88
-0.0062976,-248.98
-0.0067955,-252.6
-0.0072934,-255.83
-0.0077914,-258.71
-0.0082893,-261.29
-0.0087872,-263.62
-0.0092851,-265.73
-0.0097831,-267.65
-0.010281,-269.39
-0.010779,-271.0
-0.011277,-272.47
-0.011775,-273.82
-0.012273,-275.08
-0.012771,-276.24
-0.013269,-277.31
-0.013766,-278.31
-0.014264,-279.25
-0.014762,-280.12
-0.01526,-280.93
-0.015758,-281.69
-0.016256,-282.4
-0.016754,-283.07
-0.017252,-283.7
-0.01775,-284.29
-0.018248,-284.84
-0.018746,-285.36
-0.019244,-285.85
-0.019742,-286.31
-0.020239,-286.75
-0.020737,-287.15
-0.021235,-287.54
-0.021733,-287.91
-0.022231,-288.25
-0.022729,-288.58
-0.023227,-288.88
-0.023725,-289.17
-0.024223,-289.45
-0.0236,-169.27
-0.022976,-49.094
-0.022353,71.085
-0.02173,180.06
-0.021106,195.05
-0.020483,207.68
-0.01986,218.32
-0.019236,227.31
-0.018613,234.92
-0.01799,241.39
-0.017366,246.93
-0.016743,251.69
-0.01612,255.82
-0.015496,259.41
-0.014873,262.57
-0.01425,265.36
-0.013626,267.83
-0.013003,270.05
-0.01238,272.03
-0.011756,273.83
-0.011133,275.45
-0.01051,276.92
-0.0098863,278.27
-0.0092629,279.5
-0.0086396,280.62
-0.0080163,281.66
-0.007393,282.61
-0.0067696,283.49
-0.0061463,284.3
-0.005523,285.04
-0.0048996,285.74
-0.0042763,286.38
-0.003653,286.97
-0.0030296,287.52
-0.0024063,288.03
-0.001783,288.5
-0.0011596,288.95
-0.00053631,289.36
8.7023e-05,289.74
0.00071035,290.09
0.0013337,290.43
0.001957,290.74
0.0025803,291.03
0.0032037,291.3
0.003827,291.55
0.0044503,291.79
0.0050737,292.01
0.005697,292.22
0.0063203,292.41
0.0069437,292.6
0.0063751,182.98
0.0058066,73.365
0.005238,-36.252
0.0046695,-145.87
0.0041009,-187.98
0.0035324,-200.74
0.0029638,-211.66
0.0023953,-221.0
0.0018267,-229.01
0.0012582,-235.9
0.0006896,-241.85
0.00012105,-247.0
-0.0004475,-251.5
-0.0010161,-255.44
-0.0015846,-258.91
-0.0021532,-261.98
-0.0027217,-264.72
-0.0032903,-267.18
-0.0038588,-269.39
-0.0044274,-271.38
-0.0049959,-273.2
-0.0055645,-274.85
-0.006133,-276.35
-0.0067016,-277.74
-0.0072701,-279.0
-0.0078387,-280.17
-0.0084072,-281.25
-0.0089758,-282.25
-0.0095443,-283.17
-0.010113,-284.02
-0.010681,-284.82
-0.01125,-285.55
-0.011819,-286.24
-0.012387,-286.87
-0.012956,-287.47
-0.013524,-288.02
-0.014093,-288.53
-0.014661,-289.01
-0.01523,-289.46
-0.015798,-289.88
-0.016367,-290.27
-0.016935,-290.64
-0.017504,-290.98
-0.018073,-291.3
-0.018641,-291.6
-0.01921,-291.88
-0.019778,-292.14
-0.020347,-292.39
-0.020915,-292.62
-0.021484,-292.84
-0.020862,-172.89
-0.02024,-52.949
-0.019618,66.996
-0.018995,179.66
-0.018373,194.92
-0.017751,207.8
-0.017129,218.67
-0.016507,227.86
-0.015885,235.64
-0.015263,242.26
-0.014641,247.93
-0.014018,252.81
-0.013396,257.03
-0.012774,260.71
-0.012152,263.94
-0.01153,266.8
-0.010908,269.33
-0.010286,271.59
-0.0096636,273.62
-0.0090415,275.45
-0.0084194,277.11
-0.0077972,278.61
-0.0071751,279.98
-0.006553,281.23
-0.0059309,282.37
-0.0053087,283.42
-0.0046866,284.39
-0.0040645,285.27
-0.0034424,286.09
-0.0028203,286.85
-0.0021981,287.54
-0.001576,288.19
-0.00095389,288.78
-0.00033177,289.33
0.00029035,289.84
0.00091247,290.32
0.0015346,290.76
0.0021567,291.16
0.0027788,291.54
0.003401,291.89
0.0040231,292.22
0.0046452,292.52
0.0052673,292.8
0.0058894,293.07
0.0065116,293.31
0.0071337,293.54
0.0077558,293.75
0.0083779,293.95
0.009,294.14
0.0096222,294.31
0.0093947,250.45
0.0091672,206.59
0.0089397,162.73
0.0087122,118.86
0.0084847,75.002
0.0082572,31.14
0.0080297,-12.722
0.0078022,-56.585
0.0075747,-100.45
0.0073472,-144.31
0.0071197,-179.15
0.0068922,-185.37
0.0066646,-191.19
0.0064371,-196.65
0.0062096,-201.75
0.0059821,-206.54
0.0057546,-211.01
0.0055271,-215.21
0.0052996,-219.13
0.0050721,-222.81
0.0048446,-226.25
0.0046171,-229.48
0.0043896,-232.51
0.0041621,-235.35
0.0039346,-238.02
0.0037071,-240.53
0.0034796,-242.89
0.0032521,-245.12
0.0030246,-247.21
0.0027971,-249.19
0.0025696,-251.06
0.0023421,-252.82
0.0021146,-254.49
0.0018871,-256.07
0.0016596,-257.57
0.0014321,-259.0
0.0012046,-260.35
0.00097711,-261.64
0.00074961,-262.86
0.0005221,-264.03
0.0002946,-265.15
6.7101e-05,-266.21
-0.0001604,-267.23
-0.0003879,-268.2
-0.0006154,-269.13
-0.00084291,-270.03
-0.0010704,-270.88
-0.0012979,-271.71
-0.0015254,-272.5
-0.0017529,-273.25
-0.0017592,-273.28
-0.0017654,-273.3
-0.0017717,-273.32
-0.001778,-273.34
-0.0017842,-273.36
-0.0017905,-273.38
-0.0017968,-273.4
-0.001803,-273.42
-0.0018093,-273.44
-0.0018155,-273.46
-0.0018218,-273.48
-0.0018281,-273.5
-0.0018343,-273.52
-0.0018406,-273.55
-0.0018469,-273.57
-0.0018531,-273.59
-0.0018594,-273.61
-0.0018656,-273.63
-0.0018719,-273.65
-0.0018782,-273.67
-0.0018844,-273.69
-0.0018907,-273.71
-0.001897,-273.73
-0.0019032,-273.75
-0.0019095,-273.77
-0.0019158,-273.79
-0.001922,-273.81
-0.0019283,-273.83
-0.0019345,-273.85
-0.0019408,-273.87
-0.0019471,-273.89
-0.0019533,-273.91
-0.0019596,-273.93
-0.0019659,-273.95
-0.0019721,-273.97
-0.0019784,-273.99
-0.0019846,-274.01
-0.0019909,-274.03
-0.0019972,-274.05
-0.0020034,-274.07
-0.0020097,-274.09
-0.002016,-274.11
-0.0020222,-274.13
-0.0020285,-274.15
-0.0020348,-274.17
-0.002041,-274.19
-0.0020473,-274.21
-0.0020535,-274.23
-0.0020598,-274.25
-0.0020661,-274.27
