0,0.1
-0.00020439,-39.406
-0.00040878,-78.812
-0.00061317,-100.54
-0.00081755,-103.51
-0.0010219,-106.31
-0.0012263,-108.93
-0.0014307,-111.41
-0.0016351,-113.73
-0.0018395,-115.93
-0.0020439,-118.0
-0.0022483,-119.96
-0.0024527,-121.81
-0.0026571,-123.56
-0.0028614,-125.23
-0.0030658,-126.81
-0.0032702,-128.31
-0.0034746,-129.74
-0.003679,-131.11
-0.0038834,-132.41
-0.0040878,-133.66
-0.0042922,-134.85
-0.0044965,-136.0
-0.0047009,-137.11
-0.0049053,-138.17
-0.0051097,-139.19
-0.0053141,-140.18
-0.0055185,-141.14
-0.0057229,-142.06
-0.0059273,-142.96
-0.0061317,-143.83
-0.006336,-144.67
-0.0065404,-145.5
-0.0067448,-146.3
-0.0069492,-147.08
-0.0071536,-147.85
-0.007358,-148.6
-0.0075624,-149.33
-0.0077668,-150.04
-0.0079712,-150.75
-0.0081755,-151.44
-0.0083799,-152.11
-0.0085843,-152.78
-0.0087887,-153.43
-0.0089931,-154.08
-0.0091975,-154.71
-0.0094019,-155.34
-0.0096063,-155.95
-0.0098107,-156.56
-0.010015,-157.16
-0.010219,-157.75
-0.010346,-158.12
-0.010472,-158.48
-0.010599,-158.84
-0.010725,-159.19
-0.010851,-159.55
-0.010978,-159.9
-0.011104,-160.25
-0.01123,-160.59
-0.011357,-160.94
-0.011483,-161.28
-0.01161,-161.62
-0.011736,-161.96
-0.011862,-162.3
-0.011989,-162.63
-0.012115,-162.96
-0.012241,-163.29
-0.012368,-163.62
-0.012494,-163.95
-0.012621,-164.27
-0.012747,-164.6
-0.012873,-164.92
-0.013,-165.24
-0.013126,-165.56
-0.013252,-165.88
-0.013379,-166.19
-0.013505,-166.51
-0.013632,-166.82
-0.013758,-167.13
-0.013884,-167.44
-0.014011,-167.75
-0.014137,-168.06
-0.014263,-168.37
-0.01439,-168.67
-0.014516,-168.98
-0.014643,-169.28
-0.014769,-169.58
-0.014895,-169.88
-0.015022,-170.18
-0.015148,-170.48
-0.015274,-170.77
-0.015401,-171.07
-0.015527,-171.36
-0.015653,-171.66
-0.01578,-171.95
-0.015906,-172.24
-0.016033,-172.53
-0.016159,-172.82
-0.016285,-173.11
-0.016412,-173.4
-0.016538,-173.68
-0.016602,-173.83
-0.016667,-173.97
-0.016731,-174.12
-0.016795,-174.26
-0.016859,-174.4
-0.016923,-174.55
-0.016988,-174.69
-0.017052,-174.84
-0.017116,-174.98
-0.01718,-175.12
-0.017244,-175.26
-0.017309,-175.41
-0.017373,-175.55
-0.017437,-175.69
-0.017501,-175.83
-0.017566,-175.97
-0.01763,-176.12
-0.017694,-176.26
-0.017758,-176.4
-0.017822,-176.54
-0.017887,-176.68
-0.017951,-176.82
-0.018015,-176.96
-0.018079,-177.1
-0.018144,-177.24
-0.018208,-177.38
-0.018272,-177.52
-0.018336,-177.66
-0.0184,-177.79
-0.018465,-177.93
-0.018529,-178.07
-0.018593,-178.21
-0.018657,-178.35
-0.018721,-178.49
-0.018786,-178.62
-0.01885,-178.76
-0.018914,-178.9
-0.018978,-179.03
-0.019043,-179.17
-0.019107,-179.31
-0.019171,-179.44
-0.019235,-179.58
-0.019299,-179.71
-0.019364,-179.85
-0.019428,-179.99
-0.019492,-180.12
-0.019556,-180.26
-0.019621,-180.39
-0.019685,-180.53
-0.019749,-180.66
-0.019081,-51.832
-0.018413,71.578
-0.017744,88.154
-0.017076,102.13
-0.016408,113.94
-0.01574,123.95
-0.015072,132.48
-0.014403,139.79
-0.013735,146.12
-0.013067,151.62
-0.012399,156.46
-0.011731,160.75
-0.011062,164.57
-0.010394,168.0
-0.0097261,171.1
-0.0090579,173.92
-0.0083897,176.5
-0.0077215,178.88
-0.0070533,181.06
-0.0063851,183.09
-0.0057169,184.97
