0,0.1
-0.00055851,-99.709
-0.001117,-107.2
-0.0016755,-113.62
-0.002234,-119.15
-0.0027926,-123.95
-0.0033511,-128.15
-0.0039096,-131.86
-0.0044681,-135.17
-0.0050266,-138.15
-0.0055851,-140.86
-0.0061436,-143.34
-0.0067021,-145.65
-0.0072607,-147.8
-0.0078192,-149.82
-0.0083777,-151.74
-0.0089362,-153.56
-0.0094947,-155.31
-0.010053,-156.99
-0.010612,-158.61
-0.01117,-160.17
-0.011729,-161.7
-0.012287,-163.18
-0.012846,-164.63
-0.013404,-166.05
-0.013963,-167.43
-0.014521,-168.79
-0.01508,-170.12
-0.015638,-171.43
-0.016197,-172.72
-0.016755,-173.99
-0.017314,-175.24
-0.017872,-176.47
-0.018431,-177.68
-0.018989,-178.88
-0.019548,-180.06
-0.020106,-181.23
-0.020665,-182.38
-0.021223,-183.52
-0.021782,-184.65
-0.02234,-185.76
-0.022899,-186.86
-0.023458,-187.95
-0.024016,-189.02
-0.024575,-190.09
-0.025133,-191.14
-0.025692,-192.18
-0.02625,-193.21
-0.026809,-194.24
-0.027367,-195.25
-0.027926,-196.25
-0.027728,-158.09
-0.02753,-119.94
-0.027332,-81.791
-0.027134,-43.639
-0.026936,-5.4866
-0.026738,32.665
-0.02654,70.817
-0.026343,86.379
-0.026145,91.756
-0.025947,96.85
-0.025749,101.68
-0.025551,106.25
-0.025353,110.58
-0.025155,114.68
-0.024957,118.57
-0.024759,122.25
-0.024562,125.75
-0.024364,129.06
-0.024166,132.21
-0.023968,135.2
-0.02377,138.03
-0.023572,140.73
-0.023374,143.3
-0.023176,145.74
-0.022978,148.07
-0.022781,150.29
-0.022583,152.41
-0.022385,154.44
-0.022187,156.37
-0.021989,158.22
-0.021791,160.0
-0.021593,161.69
-0.021395,163.32
-0.021198,164.89
-0.021,166.39
-0.020802,167.84
-0.020604,169.23
-0.020406,170.57
-0.020208,171.87
-0.02001,173.11
-0.019812,174.32
-0.019614,175.48
-0.019417,176.61
-0.019219,177.7
-0.019021,178.76
-0.018823,179.78
-0.018625,180.77
-0.018427,181.73
-0.018229,182.67
-0.018031,183.58
-0.017467,185.98
-0.016903,188.21
-0.016339,190.29
-0.015775,192.24
-0.01521,194.06
-0.014646,195.77
-0.014082,197.39
-0.013518,198.91
-0.012954,200.35
-0.012389,201.71
-0.011825,203.0
-0.011261,204.22
-0.010697,205.39
-0.010133,206.49
-0.0095685,207.55
-0.0090043,208.55
-0.0084401,209.51
-0.0078759,210.43
-0.0073117,211.3
-0.0067475,212.14
-0.0061833,212.95
-0.0056191,213.72
-0.005055,214.46
-0.0044908,215.17
-0.0039266,215.86
-0.0033624,216.52
-0.0027982,217.15
-0.002234,217.77
-0.0016698,218.36
-0.0011056,218.94
-0.00054141,219.49
2.2786e-05,220.03
0.00058698,220.55
0.0011512,221.06
0.0017154,221.57
0.0022796,222.09
0.0028438,222.61
0.0034079,223.14
0.0039721,223.67
0.0045363,224.2
0.0051005,224.74
0.0056647,225.29
0.0062289,225.83
0.0067931,226.38
0.0073573,226.94
0.0079215,227.49
0.0084857,228.05
0.0090499,228.6
0.0096141,229.16
0.010178,229.72
0.010388,229.93
0.010598,230.14
0.010808,230.35
0.011018,230.56
0.011228,230.77
0.011439,230.98
0.011649,231.19
0.011859,231.4
0.012069,231.6
0.012279,231.81
0.012489,232.02
0.012699,232.23
0.012909,232.44
0.013119,232.65
0.013329,232.86
0.013539,233.07
0.013749,233.28
0.013959,233.49
0.014169,233.7
0.014379,233.91
0.014589,234.12
0.014799,234.32
0.015009,234.53
0.015219,234.74
0.015429,234.95
0.015639,235.16
0.015849,235.37
0.01606,235.57
0.01627,235.78
0.01648,235.99
0.01669,236.2
0.0169,236.41
0.01711,236.61
0.01732,236.82
0.01753,237.03
0.01774,237.23
0.01795,237.44
0.01816,237.64
0.01837,237.85
0.01858,238.06
0.01879,238.26
0.019,238.47
0.01921,238.67
0.01942,238.88
0.01963,239.08
0.01984,239.28
0.02005,239.49
0.02026,239.69
0.02047,239.89
0.020681,240.1
0.020256,158.31
0.019832,76.532
0.019408,-5.2505
0.018984,-87.033
0.01856,-130.96
0.018135,-141.4
0.017711,-150.71
0.017287,-159.01
0.016863,-166.42
0.016439,-173.04
0.016015,-178.97
0.01559,-184.3
0.015166,-189.09
0.014742,-193.42
0.014318,-197.35
0.013894,-200.92
0.013469,-204.17
0.013045,-207.16
0.012621,-209.9
0.012197,-212.43
0.011773,-214.77
0.011348,-216.95
0.010924,-218.97
0.0105,-220.86
0.010076,-222.63
0.0096518,-224.3
0.0092276,-225.86
0.0088034,-227.34
0.0083792,-228.73
0.007955,-230.05
0.0075309,-231.3
0.0071067,-232.49
0.0066825,-233.62
0.0062583,-234.69
0.0058341,-235.72
0.0054099,-236.69
0.0049858,-237.63
0.0045616,-238.52
0.0041374,-239.38
0.0037132,-240.19
0.003289,-240.98
0.0028648,-241.73
0.0024407,-242.46
0.0020165,-243.15
0.0015923,-243.82
0.0011681,-244.46
0.00074393,-245.08
0.00031975,-245.68
-0.00010444,-246.26
-0.00052862,-246.81
-2.8054e-05,-150.3
0.00047251,-53.792
0.00097308,42.717
0.0014736,139.23
0.0019742,155.56
0.0024748,166.49
0.0029753,176.01
0.0034759,184.3
0.0039765,191.53
0.004477,197.86
0.0049776,203.41
0.0054782,208.31
0.0059787,212.64
0.0064793,216.49
0.0069799,219.93
0.0074804,223.02
0.007981,225.81
0.0084816,228.34
0.0089821,230.65
0.0094827,232.76
0.0099833,234.7
0.010484,236.49
0.010984,238.14
0.011485,239.68
0.011986,241.11
0.012486,242.45
0.012987,243.7
0.013487,244.88
0.013988,245.98
0.014488,247.02
0.014989,248.0
0.015489,248.93
0.01599,249.81
0.016491,250.64
0.016991,251.43
0.017492,252.19
0.017992,252.9
0.018493,253.58
0.018993,254.23
0.019494,254.84
0.019995,255.44
0.020495,256.0
0.020996,256.54
0.021496,257.07
0.021997,257.58
0.022497,258.08
0.022998,258.57
0.023499,259.04
0.023999,259.51
0.0245,259.96
0.023995,162.73
0.023491,65.504
0.022987,-31.724
0.022482,-128.95
0.021978,-160.32
0.021474,-171.67
0.02097,-181.55
0.020465,-190.16
0.019961,-197.66
0.019457,-204.23
0.018952,-209.98
0.018448,-215.05
0.017944,-219.53
0.01744,-223.51
0.016935,-227.07
0.016431,-230.26
0.015927,-233.13
0.015422,-235.74
0.014918,-238.11
0.014414,-240.27
0.013909,-242.26
0.013405,-244.09
0.012901,-245.78
0.012397,-247.34
0.011892,-248.8
0.011388,-250.16
0.010884,-251.43
0.010379,-252.62
0.0098751,-253.73
0.0093708,-254.78
0.0088666,-255.76
0.0083623,-256.69
0.007858,-257.57
0.0073537,-258.4
0.0068494,-259.19
0.0063451,-259.93
0.0058408,-260.64
0.0053365,-261.31
0.0048322,-261.95
0.0043279,-262.55
0.0038236,-263.13
0.0033193,-263.68
0.002815,-264.2
0.0023107,-264.7
0.0018064,-265.18
0.0013021,-265.64
0.00079784,-266.08
0.00029355,-266.5
-0.00021074,-266.9
-0.00071504,-267.29
-0.00094607,-267.46
-0.0011771,-267.63
-0.0014081,-267.8
-0.0016392,-267.97
-0.0018702,-268.13
-0.0021012,-268.29
-0.0023322,-268.44
-0.0025633,-268.59
-0.0027943,-268.75
-0.0030253,-268.89
-0.0032564,-269.04
-0.0034874,-269.18
-0.0037184,-269.32
-0.0039495,-269.46
-0.0041805,-269.6
-0.0044115,-269.73
-0.0046425,-269.86
-0.0048736,-269.99
-0.0051046,-270.12
-0.0053356,-270.25
-0.0055667,-270.37
-0.0057977,-270.5
-0.0060287,-270.62
-0.0062597,-270.73
-0.0064908,-270.85
-0.0067218,-270.97
-0.0069528,-271.08
-0.0071839,-271.19
-0.0074149,-271.31
-0.0076459,-271.42
-0.007877,-271.52
-0.008108,-271.63
-0.008339,-271.74
-0.00857,-271.84
-0.0088011,-271.94
-0.0090321,-272.04
-0.0092631,-272.14
-0.0094942,-272.24
-0.0097252,-272.34
-0.0099562,-272.44
-0.010187,-272.53
-0.010418,-272.63
-0.010649,-272.72
-0.01088,-272.82
-0.011111,-272.91
-0.011342,-273.0
-0.011573,-273.09
-0.011804,-273.18
-0.012035,-273.26
-0.012267,-273.35
-0.012212,-262.85
-0.012158,-252.36
-0.012103,-241.86
-0.012049,-231.36
-0.011994,-220.86
-0.01194,-210.37
-0.011885,-199.87
-0.011831,-189.37
-0.011776,-178.87
-0.011722,-168.38
-0.011668,-157.88
-0.011613,-147.38
-0.011559,-136.88
-0.011504,-126.39
-0.01145,-115.89
-0.011395,-105.39
-0.011341,-94.894
-0.011286,-84.396
-0.011232,-73.899
-0.011178,-63.401
-0.011123,-52.904
-0.011069,-42.406
-0.011014,-31.909
-0.01096,-21.411
-0.010905,-10.914
-0.010851,-0.4161
-0.010796,10.081
-0.010742,20.579
-0.010688,31.077
-0.010633,41.574
-0.010579,52.072
-0.010524,62.569
-0.01047,73.067
-0.010415,83.564
-0.010361,94.062
-0.010306,104.56
-0.010252,115.06
-0.010198,125.55
-0.010143,136.05
-0.010089,146.55
-0.010034,157.05
-0.0099797,160.19
-0.0099253,161.73
-0.0098708,163.24
-0.0098164,164.72
-0.0097619,166.19
-0.0097075,167.63
-0.009653,169.04
-0.0095986,170.44
-0.0095441,171.81
-0.0095574,169.26
-0.0095706,166.71
-0.0095838,164.15
-0.0095971,161.6
-0.0096103,159.05
-0.0096235,156.5
-0.0096368,153.95
-0.00965,151.4
-0.0096632,148.85
-0.0096765,146.29
-0.0096897,143.74
-0.0097029,141.19
-0.0097162,138.64
-0.0097294,136.09
-0.0097426,133.54
-0.0097559,130.99
-0.0097691,128.44
-0.0097823,125.88
-0.0097956,123.33
-0.0098088,120.78
-0.009822,118.23
-0.0098353,115.68
-0.0098485,113.13
-0.0098617,110.58
-0.009875,108.02
-0.0098882,105.47
-0.0099014,102.92
-0.0099147,100.37
-0.0099279,97.819
-0.0099411,95.268
-0.0099544,92.716
-0.0099676,90.165
-0.0099808,87.614
-0.0099941,85.062
-0.010007,82.511
-0.010021,79.96
-0.010034,77.408
-0.010047,74.857
-0.01006,72.306
-0.010073,69.754
-0.010087,67.203
-0.0101,64.652
-0.010113,62.1
-0.010126,59.549
-0.01014,56.998
-0.010153,54.446
-0.010166,51.895
-0.010179,49.344
-0.010193,46.792
-0.010206,44.241
-0.0097639,129.43
-0.0093221,177.06
-0.0088802,186.3
-0.0084384,194.48
-0.0079965,201.73
-0.0075546,208.15
-0.0071128,213.85
-0.0066709,218.93
-0.0062291,223.47
-0.0057872,227.54
-0.0053453,231.2
-0.0049035,234.5
-0.0044616,237.49
-0.0040198,240.2
-0.0035779,242.68
-0.0031361,244.96
-0.0026942,247.04
-0.0022523,248.97
-0.0018105,250.75
-0.0013686,252.4
-0.00092676,253.93
-0.0004849,255.36
-4.3041e-05,256.7
0.00039882,257.95
0.00084068,259.12
0.0012825,260.22
0.0017244,261.26
0.0021663,262.24
0.0026081,263.16
0.00305,264.03
0.0034918,264.86
0.0039337,265.64
0.0043755,266.38
0.0048174,267.08
0.0052593,267.74
0.0057011,268.38
0.006143,268.98
0.0065848,269.55
0.0070267,270.1
0.0074686,270.61
0.0079104,271.11
0.0083523,271.58
0.0087941,272.03
0.009236,272.46
0.0096778,272.87
0.01012,273.27
0.010562,273.64
0.011003,274.0
0.011445,274.35
0.011887,274.68
0.012337,275.0
0.012787,275.31
0.013237,275.6
0.013687,275.89
0.014137,276.16
0.014587,276.42
0.015037,276.68
0.015487,276.92
0.015937,277.16
0.016387,277.38
0.016837,277.6
0.017287,277.81
0.017737,278.02
0.018187,278.21
0.018637,278.4
0.019087,278.59
0.019537,278.77
0.019987,278.94
0.020437,279.11
0.020887,279.27
0.021337,279.43
0.021786,279.58
0.022236,279.73
0.022686,279.88
0.023136,280.02
0.023586,280.16
0.024036,280.3
0.024486,280.43
