0,0.1
-0.0001852,-35.707
-0.0003704,-71.413
-0.0005556,-99.664
-0.0007408,-102.42
-0.000926,-105.02
-0.0011112,-107.49
-0.0012964,-109.82
-0.0014816,-112.02
-0.0016668,-114.11
-0.001852,-116.09
-0.0020372,-117.97
-0.0022224,-119.75
-0.0024076,-121.45
-0.0025928,-123.06
-0.002778,-124.6
-0.0029632,-126.06
-0.0031484,-127.46
-0.0033336,-128.8
-0.0035188,-130.08
-0.003704,-131.31
-0.0038892,-132.49
-0.0040744,-133.62
-0.0042596,-134.7
-0.0044448,-135.75
-0.00463,-136.76
-0.0048152,-137.74
-0.0050004,-138.68
-0.0051856,-139.6
-0.0053708,-140.48
-0.005556,-141.34
-0.0057412,-142.17
-0.0059264,-142.98
-0.0061116,-143.77
-0.0062968,-144.54
-0.006482,-145.29
-0.0066672,-146.02
-0.0068524,-146.74
-0.0070376,-147.44
-0.0072228,-148.13
-0.007408,-148.8
-0.0075932,-149.46
-0.0077784,-150.11
-0.0079636,-150.74
-0.0081488,-151.37
-0.008334,-151.98
-0.0085192,-152.59
-0.0087044,-153.18
-0.0088896,-153.77
-0.0090748,-154.35
-0.00926,-154.92
-0.0093356,-155.15
-0.0094112,-155.38
-0.0094867,-155.61
-0.0095623,-155.84
-0.0096379,-156.07
-0.0097134,-156.29
-0.009789,-156.52
-0.0098645,-156.74
-0.0099401,-156.96
-0.010016,-157.19
-0.010091,-157.41
-0.010167,-157.63
-0.010242,-157.84
-0.010318,-158.06
-0.010393,-158.28
-0.010469,-158.49
-0.010545,-158.71
-0.01062,-158.92
-0.010696,-159.13
-0.010771,-159.35
-0.010847,-159.56
-0.010922,-159.77
-0.010998,-159.98
-0.011074,-160.19
-0.011149,-160.39
-0.011225,-160.6
-0.0113,-160.81
-0.011376,-161.01
-0.011451,-161.22
-0.011527,-161.42
-0.011602,-161.62
-0.011678,-161.83
-0.011754,-162.03
-0.011829,-162.23
-0.011905,-162.43
-0.01198,-162.63
-0.012056,-162.83
-0.012131,-163.03
-0.012207,-163.22
-0.012283,-163.42
-0.012358,-163.62
-0.012434,-163.81
-0.012509,-164.01
-0.012585,-164.2
-0.01266,-164.4
-0.012736,-164.59
-0.012811,-164.78
-0.012887,-164.98
-0.012963,-165.17
-0.013038,-165.36
-0.0119,54.123
-0.010761,87.675
-0.0096229,107.03
-0.0084846,121.85
-0.0073462,133.36
-0.0062078,142.47
-0.0050694,149.81
-0.003931,155.85
-0.0027926,160.91
-0.0016542,165.21
-0.0005158,168.92
0.0006226,172.16
0.001761,175.12
0.0028994,177.88
0.0040378,180.49
0.0051762,182.98
0.0063146,185.36
0.007453,187.65
0.0085914,189.86
0.0097297,192.0
0.010868,194.08
0.012007,196.1
0.013145,198.08
0.014283,200.01
0.015422,201.9
0.01656,203.75
0.017699,205.56
0.018837,207.33
0.019975,209.08
0.021114,210.79
0.022252,212.46
0.02339,214.11
0.024529,215.73
0.025667,217.32
0.026806,218.88
0.027944,220.42
0.029082,221.93
0.030221,223.41
0.031359,224.86
0.032498,226.29
0.033636,227.7
0.034774,229.08
0.035913,230.44
0.037051,231.77
0.03819,233.08
0.039328,234.36
0.040466,235.63
0.041605,236.87
0.042743,238.09
0.043882,239.29
0.043532,171.84
0.043182,104.39
0.042832,36.939
0.042482,-30.511
0.042132,-97.96
0.041783,-128.74
0.041433,-137.56
0.041083,-145.58
0.040733,-152.87
0.040383,-159.5
0.040033,-165.54
0.039683,-171.04
0.039334,-176.06
0.038984,-180.65
0.038634,-184.86
0.038284,-188.72
0.037934,-192.27
0.037584,-195.54
0.037235,-198.57
0.036885,-201.37
0.036535,-203.98
0.036185,-206.41
0.035835,-208.68
0.035485,-210.8
0.035135,-212.8
0.034786,-214.67
0.034436,-216.44
0.034086,-218.11
0.033736,-219.69
0.033386,-221.18
0.033036,-222.61
0.032687,-223.96
0.032337,-225.25
0.031987,-226.48
0.031637,-227.66
0.031287,-228.78
0.030937,-229.86
0.030588,-230.89
0.030238,-231.88
0.029888,-232.84
0.029538,-233.75
0.029188,-234.63
0.028838,-235.48
0.028488,-236.3
0.028139,-237.09
0.027789,-237.85
0.027439,-238.58
0.027089,-239.29
0.026739,-239.98
0.026389,-240.64
0.025375,-242.4
0.024361,-244.01
0.023347,-245.5
0.022332,-246.87
0.021318,-248.14
0.020304,-249.33
0.01929,-250.43
0.018275,-251.46
0.017261,-252.43
0.016247,-253.35
0.015232,-254.21
0.014218,-255.03
0.013204,-255.81
0.01219,-256.55
0.011175,-257.26
0.010161,-257.94
0.0091468,-258.59
0.0081326,-259.22
0.0071183,-259.83
0.006104,-260.41
0.0050898,-260.98
0.0040755,-261.53
0.0030612,-262.07
0.0020469,-262.59
0.0010327,-263.09
1.8407e-05,-263.59
-0.00099586,-264.07
-0.0020101,-264.54
-0.0030244,-265.01
-0.0040387,-265.46
-0.0050529,-265.91
-0.0060672,-266.34
-0.0070815,-266.77
-0.0080958,-267.19
-0.00911,-267.6
-0.010124,-268.01
-0.011139,-268.41
-0.012153,-268.81
-0.013167,-269.19
-0.014181,-269.59
-0.015196,-270.0
-0.01621,-270.42
-0.017224,-270.85
-0.018238,-271.29
-0.019253,-271.74
-0.020267,-272.2
-0.021281,-272.66
-0.022296,-273.12
-0.02331,-273.59
-0.024324,-274.06
-0.024482,-274.14
-0.024639,-274.21
-0.024797,-274.28
-0.024954,-274.36
-0.025111,-274.43
-0.025269,-274.5
-0.025426,-274.58
-0.025584,-274.65
-0.025741,-274.72
-0.025899,-274.8
-0.026056,-274.87
-0.026214,-274.94
-0.026371,-275.02
-0.026529,-275.09
-0.026686,-275.16
-0.026844,-275.24
-0.027001,-275.31
-0.027159,-275.39
-0.027316,-275.46
-0.027474,-275.53
-0.027631,-275.61
-0.027789,-275.68
-0.027946,-275.75
-0.028104,-275.83
-0.028261,-275.9
-0.028418,-275.97
-0.028576,-276.05
-0.028733,-276.12
-0.028891,-276.2
-0.029048,-276.27
-0.029206,-276.34
-0.029363,-276.42
-0.029521,-276.49
-0.029678,-276.56
-0.029836,-276.64
-0.029993,-276.71
-0.030151,-276.78
-0.030308,-276.86
-0.030466,-276.93
-0.030623,-277.0
-0.030781,-277.08
-0.030938,-277.15
-0.031096,-277.22
-0.031253,-277.3
-0.031411,-277.37
-0.031568,-277.44
-0.031726,-277.51
-0.031883,-277.59
-0.03204,-277.66
-0.032198,-277.73
-0.032373,-277.81
-0.032549,-277.9
-0.032724,-277.98
-0.0329,-278.06
-0.033076,-278.14
-0.033251,-278.22
-0.033427,-278.3
-0.033602,-278.38
-0.033778,-278.46
-0.033953,-278.54
-0.034129,-278.62
-0.034304,-278.7
-0.03448,-278.78
-0.034655,-278.86
-0.034831,-278.94
-0.035006,-279.02
-0.035182,-279.1
-0.035357,-279.18
-0.035533,-279.26
-0.035708,-279.34
-0.035884,-279.42
-0.036059,-279.5
-0.036235,-279.58
-0.03641,-279.66
-0.036586,-279.74
-0.036761,-279.81
-0.036937,-279.89
-0.037112,-279.97
-0.037288,-280.05
-0.037463,-280.13
-0.037639,-280.21
-0.037814,-280.28
-0.03799,-280.36
-0.038165,-280.44
-0.038341,-280.52
-0.038516,-280.6
-0.038692,-280.67
-0.038867,-280.75
-0.039043,-280.83
-0.039219,-280.91
-0.039394,-280.98
-0.03957,-281.06
-0.039745,-281.14
-0.039921,-281.21
-0.040096,-281.29
-0.040272,-281.37
-0.040447,-281.44
-0.040623,-281.52
-0.040798,-281.6
-0.040974,-281.67
-0.040452,-181.05
-0.03993,-80.426
-0.039408,20.197
-0.038886,120.82
-0.038364,171.53
-0.037842,183.74
-0.03732,194.34
-0.036798,203.54
-0.036277,211.54
-0.035755,218.52
-0.035233,224.63
-0.034711,229.99
-0.034189,234.72
-0.033667,238.92
-0.033145,242.65
-0.032623,246.0
-0.032101,249.01
-0.031579,251.73
-0.031057,254.2
-0.030536,256.45
-0.030014,258.52
-0.029492,260.42
-0.02897,262.17
-0.028448,263.79
-0.027926,265.29
-0.027404,266.69
