0,0.1
-0.00037776,-72.831
-0.00075551,-102.59
-0.0011333,-107.61
-0.001511,-112.1
-0.0018888,-116.15
-0.0022665,-119.8
-0.0026443,-123.11
-0.003022,-126.12
-0.0033998,-128.87
-0.0037776,-131.39
-0.0041553,-133.72
-0.0045331,-135.87
-0.0049108,-137.88
-0.0052886,-139.76
-0.0056663,-141.53
-0.0060441,-143.2
-0.0064218,-144.78
-0.0067996,-146.28
-0.0071774,-147.72
-0.0075551,-149.1
-0.0079329,-150.43
-0.0083106,-151.71
-0.0086884,-152.94
-0.0090661,-154.15
-0.0094439,-155.31
-0.0098216,-156.45
-0.010199,-157.56
-0.010577,-158.65
-0.010955,-159.71
-0.011333,-160.75
-0.01171,-161.77
-0.012088,-162.77
-0.012466,-163.76
-0.012844,-164.73
-0.013221,-165.69
-0.013599,-166.63
-0.013977,-167.57
-0.014355,-168.48
-0.014732,-169.39
-0.01511,-170.29
-0.015488,-171.17
-0.015866,-172.05
-0.016243,-172.92
-0.016621,-173.77
-0.016999,-174.62
-0.017377,-175.46
-0.017754,-176.29
-0.018132,-177.12
-0.01851,-177.93
-0.018888,-178.74
-0.01841,-86.678
-0.017933,5.3882
-0.017455,73.691
-0.016978,85.687
-0.0165,96.266
-0.016023,105.6
-0.015545,113.85
-0.015068,121.15
-0.01459,127.63
-0.014113,133.41
-0.013635,138.57
-0.013158,143.21
-0.01268,147.4
-0.012202,151.19
-0.011725,154.65
-0.011247,157.81
-0.01077,160.7
-0.010292,163.38
-0.0098148,165.85
-0.0093373,168.15
-0.0088598,170.29
-0.0083823,172.29
-0.0079048,174.16
-0.0074272,175.93
-0.0069497,177.59
-0.0064722,179.15
-0.0059947,180.63
-0.0055172,182.04
-0.0050396,183.37
-0.0045621,184.63
-0.0040846,185.83
-0.0036071,186.98
-0.0031295,188.07
-0.002652,189.12
-0.0021745,190.11
-0.001697,191.06
-0.0012195,191.98
-0.00074194,192.85
-0.00026441,193.69
0.00021311,194.49
0.00069063,195.27
0.0011682,196.02
0.0016457,196.76
0.0021232,197.49
0.0026007,198.22
0.0030782,198.94
0.0035558,199.66
0.0040333,200.37
0.0045108,201.08
0.0049883,201.78
0.0046258,131.9
0.0042634,62.01
0.0039009,-7.8772
0.0035384,-77.764
0.0031759,-101.72
0.0028134,-110.55
0.0024509,-118.54
0.0020884,-125.77
0.001726,-132.31
0.0013635,-138.24
0.001001,-143.62
0.00063851,-148.5
0.00027603,-152.95
-8.6458e-05,-157.01
-0.00044894,-160.72
-0.00081143,-164.12
-0.0011739,-167.25
-0.0015364,-170.13
-0.0018989,-172.79
-0.0022614,-175.26
-0.0026238,-177.55
-0.0029863,-179.69
-0.0033488,-181.68
-0.0037113,-183.55
-0.0040738,-185.31
-0.0044363,-186.96
-0.0047988,-188.52
-0.0051612,-189.99
-0.0055237,-191.38
-0.0058862,-192.7
-0.0062487,-193.96
-0.0066112,-195.15
-0.0069737,-196.29
-0.0073361,-197.37
-0.0076986,-198.41
-0.0080611,-199.4
