0.0165,-193.67
0.015658,-201.25
0.014816,-207.59
0.013975,-212.96
0.013133,-217.57
0.012291,-221.56
0.011449,-225.05
0.010607,-228.13
0.0097647,-230.88
0.0089228,-233.34
0.0080808,-235.55
0.0072389,-237.56
0.0063969,-239.39
0.005555,-241.06
0.004713,-242.6
0.0038711,-244.01
0.0030291,-245.31
0.0021872,-246.51
0.0013452,-247.63
0.00050327,-248.67
-0.00033869,-249.64
-0.0011806,-250.55
-0.0020226,-251.4
-0.0028645,-252.2
-0.0037065,-252.95
-0.0045485,-253.66
-0.0053904,-254.34
-0.0062324,-254.97
-0.0070743,-255.58
-0.0079163,-256.16
-0.0087582,-256.71
-0.0096002,-257.23
-0.010442,-257.74
-0.011284,-258.22
-0.012126,-258.69
-0.012968,-259.14
-0.01381,-259.57
-0.014652,-259.99
-0.015494,-260.4
-0.016336,-260.8
-0.017178,-261.18
-0.01802,-261.55
-0.018862,-261.92
-0.019704,-262.27
-0.019721,-262.28
-0.019738,-262.29
-0.019755,-262.29
-0.019772,-262.3
-0.019788,-262.31
-0.019805,-262.32
-0.019822,-262.32
-0.019839,-262.33
-0.019856,-262.34
-0.019873,-262.34
-0.01989,-262.35
-0.019907,-262.36
-0.019924,-262.37
-0.019941,-262.37
-0.019958,-262.38
-0.019975,-262.39
-0.019992,-262.39
-0.020009,-262.4
-0.020026,-262.41
-0.020043,-262.42
-0.02006,-262.42
-0.020077,-262.43
-0.020094,-262.44
-0.020111,-262.44
-0.020128,-262.45
-0.020145,-262.46
-0.020162,-262.47
-0.020179,-262.47
-0.020196,-262.48
-0.020213,-262.49
-0.02023,-262.49
-0.020247,-262.5
-0.020264,-262.51
-0.020281,-262.51
-0.020298,-262.52
-0.020315,-262.53
-0.020332,-262.54
-0.020349,-262.54
-0.020366,-262.55
-0.020383,-262.56
-0.0204,-262.56
-0.020417,-262.57
-0.020434,-262.58
-0.020451,-262.58
-0.020468,-262.59
-0.020485,-262.6
-0.020502,-262.61
-0.020519,-262.61
-0.020536,-262.62
-0.020553,-262.63
-0.01976,-109.86
-0.018968,42.902
-0.018176,154.26
-0.017383,171.68
-0.016591,185.85
-0.015798,197.39
-0.015006,206.85
-0.014214,214.66
-0.013421,221.17
-0.012629,226.65
-0.011837,231.31
-0.011044,235.31
-0.010252,238.79
-0.0094597,241.82
-0.0086674,244.5
-0.007875,246.88
-0.0070827,249.01
-0.0062903,250.93
-0.005498,252.65
-0.0047057,254.22
-0.0039133,255.64
-0.003121,256.94
-0.0023286,258.13
-0.0015363,259.22
-0.00074393,260.23
4.8416e-05,261.15
0.00084076,262.01
0.0016331,262.8
0.0024255,263.54
0.0032178,264.22
0.0040101,264.86
0.0048025,265.45
0.0055948,266.01
0.0063872,266.53
0.0071795,267.02
0.0079719,267.48
0.0087642,267.92
0.0095566,268.33
0.010349,268.72
0.011141,269.1
0.011934,269.45
0.012726,269.79
0.013518,270.11
0.014311,270.42
0.015103,270.71
0.015895,271.0
0.016688,271.27
0.01748,271.54
0.018272,271.79
0.019065,272.04
0.019007,260.84
0.018949,249.64
0.01889,238.45
0.018832,227.25
0.018774,216.05
0.018716,204.85
0.018658,193.66
0.0186,182.46
0.018542,171.26
0.018484,160.07
0.018426,148.87
0.018368,137.67
0.01831,126.47
0.018252,115.28
0.018194,104.08
0.018135,92.883
0.018077,81.686
0.018019,70.489
0.017961,59.292
0.017903,48.095
0.017845,36.897
0.017787,25.7
0.017729,14.503
0.017671,3.3058
0.017613,-7.8914
0.017555,-19.089
0.017497,-30.286
0.017439,-41.483
0.01738,-52.68
0.017322,-63.877
0.017264,-75.074
0.017206,-86.272
0.017148,-97.469
0.01709,-108.67
0.017032,-119.86
0.016974,-131.06
0.016916,-142.26
0.016858,-153.45
0.0168,-158.13
0.016742,-159.77
0.016684,-161.37
0.016625,-162.95
0.016567,-164.51
0.016509,-166.04
0.016451,-167.54
0.016393,-169.01
0.016335,-170.47
0.016277,-171.89
0.016219,-173.3
0.016161,-174.67
0.01556,-186.79
0.01496,-197.09
0.01436,-205.87
0.013759,-213.37
0.013159,-219.81
0.012559,-225.37
0.011958,-230.19
0.011358,-234.4
0.010757,-238.1
0.010157,-241.38
0.0095565,-244.29
0.0089561,-246.9
0.0083557,-249.24
0.0077553,-251.36
0.007155,-253.28
0.0065546,-255.04
0.0059542,-256.64
0.0053538,-258.11
0.0047534,-259.47
0.004153,-260.72
0.0035526,-261.88
0.0029522,-262.95
0.0023518,-263.94
0.0017514,-264.87
0.001151,-265.73
0.00055061,-266.53
-4.9781e-05,-267.28
-0.00065018,-267.98
-0.0012506,-268.63
-0.001851,-269.25
-0.0024514,-269.82
-0.0030518,-270.36
-0.0036521,-270.87
-0.0042525,-271.35
-0.0048529,-271.8
-0.0054533,-272.22
-0.0060537,-272.62
-0.0066541,-273.0
-0.0072545,-273.35
-0.0078549,-273.69
-0.0084553,-274.01
-0.0090557,-274.31
-0.0096561,-274.6
-0.010256,-274.88
-0.010857,-275.14
-0.011457,-275.39
-0.012058,-275.62
-0.012658,-275.85
-0.013258,-276.07
-0.013859,-276.28
-0.01358,-222.52
-0.013301,-168.76
-0.013022,-115.0
-0.012744,-61.242
-0.012465,-7.4833
-0.012186,46.276
-0.011907,100.03
-0.011628,153.79
-0.011349,169.06
-0.011071,176.03
-0.010792,182.47
-0.010513,188.42
-0.010234,193.9
-0.0099552,198.97
-0.0096764,203.65
-0.0093975,207.97
-0.0091187,211.97
-0.0088399,215.66
-0.008561,219.09
-0.0082822,222.26
-0.0080034,225.21
-0.0077245,227.95
-0.0074457,230.5
-0.0071669,232.88
-0.006888,235.1
-0.0066092,237.18
-0.0063304,239.12
-0.0060515,240.94
-0.0057727,242.66
-0.0054939,244.27
-0.005215,245.79
-0.0049362,247.23
-0.0046574,248.58
-0.0043785,249.87
-0.0040997,251.09
-0.0038209,252.24
-0.003542,253.34
-0.0032632,254.39
-0.0029844,255.38
-0.0027055,256.33
-0.0024267,257.24
-0.0021479,258.1
-0.001869,258.93
-0.0015902,259.72
-0.0013114,260.48
-0.0010325,261.21
-0.00075371,261.91
-0.00047488,262.58
-0.00019604,263.23
8.2788e-05,263.85
0.00010914,263.9
0.0001355,263.96
0.00016185,264.02
0.00018821,264.08
0.00021456,264.14
0.00024092,264.19
0.00026727,264.25
0.00029363,264.31
0.00031998,264.36
0.00034633,264.42
0.00037269,264.48
0.00039904,264.53
0.0004254,264.59
0.00045175,264.64
0.00047811,264.7
0.00050446,264.75
0.00053082,264.81
0.00055717,264.86
0.00058353,264.92
0.00060988,264.97
0.00063624,265.03
0.00066259,265.08
0.00068895,265.13
0.0007153,265.19
0.00074166,265.24
0.00076801,265.29
0.00079437,265.35
0.00082072,265.4
0.00084707,265.45
0.00087343,265.5
0.00089978,265.56
0.00092614,265.61
0.00095249,265.66
0.00097885,265.71
0.0010052,265.76
0.0010316,265.81
0.0010579,265.87
0.0010843,265.92
0.0011106,265.97
0.001137,266.02
0.0011633,266.07
0.0011897,266.12
0.001216,266.17
0.0012424,266.22
0.0012687,266.27
0.0012951,266.32
0.0013215,266.37
0.0013478,266.42
0.0013742,266.46
0.0014005,266.51
0.0004882,90.618
-0.00042411,-85.278
-0.0013364,-186.55
-0.0022488,-203.98
-0.0031611,-217.58
-0.0040734,-228.22
-0.0049857,-236.63
-0.005898,-243.33
-0.0068103,-248.74
-0.0077227,-253.17
-0.008635,-256.85
-0.0095473,-259.94
-0.01046,-262.57
-0.011372,-264.83
-0.012284,-266.78
-0.013197,-268.49
-0.014109,-270.0
-0.015021,-271.33
-0.015934,-272.51
-0.016846,-273.57
-0.017758,-274.51
-0.01867,-275.36
-0.019583,-276.13
-0.020495,-276.82
-0.021407,-277.44
-0.02232,-278.01
-0.023232,-278.53
-0.024144,-279.0
-0.025057,-279.45
-0.025969,-279.89
-0.026881,-280.33
-0.027794,-280.75
-0.028706,-281.17
-0.029618,-281.58
-0.030531,-281.98
-0.031443,-282.38
-0.032355,-282.78
-0.033268,-283.17
-0.03418,-283.55
-0.035092,-283.94
-0.036005,-284.31
-0.036917,-284.69
-0.037829,-285.06
-0.038742,-285.43
-0.039654,-285.8
-0.040566,-286.16
-0.041478,-286.52
-0.042391,-286.88
-0.043303,-287.24
-0.044215,-287.59
-0.043632,-175.11
-0.043049,-62.628
-0.042465,49.852
-0.041882,162.33
-0.041298,183.39
-0.040715,196.02
-0.040132,206.8
-0.039548,216.02
-0.038965,223.93
-0.038381,230.74
-0.037798,236.63
-0.037215,241.75
-0.036631,246.23
-0.036048,250.17
-0.035464,253.65
-0.034881,256.76
-0.034298,259.53
-0.033714,262.03
-0.033131,264.28
-0.032547,266.33
-0.031964,268.2
-0.031381,269.91
-0.030797,271.48
-0.030214,272.92
-0.02963,274.26
-0.029047,275.49
-0.028464,276.63
-0.02788,277.69
-0.027297,278.68
-0.026713,279.6
-0.02613,280.45
-0.025547,281.25
-0.024963,282.0
-0.02438,282.7
-0.023796,283.35
-0.023213,283.96
-0.02263,284.54
-0.022046,285.08
-0.021463,285.59
-0.020879,286.06
-0.020296,286.51
-0.019713,286.94
-0.019129,287.34
-0.018546,287.71
-0.017962,288.07
-0.017379,288.41
-0.016796,288.73
-0.016212,289.03
-0.015629,289.31
-0.015045,289.59
-0.015018,289.6
-0.01499,289.61
-0.014962,289.63
-0.014934,289.64
-0.014906,289.65
-0.014879,289.66
-0.014851,289.68
-0.014823,289.69
-0.014795,289.7
-0.014767,289.71
-0.01474,289.73
-0.014712,289.74
-0.014684,289.75
-0.014656,289.77
-0.014629,289.78
-0.014601,289.79
-0.014573,289.8
-0.014545,289.81
-0.014517,289.83
-0.01449,289.84
-0.014462,289.85
-0.014434,289.86
-0.014406,289.88
-0.014378,289.89
-0.014351,289.9
-0.014323,289.91
-0.014295,289.93
-0.014267,289.94
-0.014239,289.95
-0.014212,289.96
-0.014184,289.97
-0.014156,289.99
-0.014128,290.0
-0.014101,290.01
-0.014073,290.02
-0.014045,290.03
-0.014017,290.04
-0.013989,290.06
-0.013962,290.07
-0.013934,290.08
-0.013906,290.09
-0.013878,290.1
-0.01385,290.12
-0.013823,290.13
-0.013795,290.14
-0.013767,290.15
-0.013739,290.16
-0.013711,290.17
-0.013684,290.18
-0.013656,290.2
-0.013161,290.39
-0.012666,290.58
-0.012171,290.76
-0.011676,290.94
-0.011181,291.1
-0.010686,291.26
-0.010191,291.42
-0.0096956,291.57
-0.0092006,291.72
-0.0087055,291.86
-0.0082105,291.99
-0.0077155,292.12
-0.0072204,292.25
-0.0067254,292.38
-0.0062304,292.5
-0.0057353,292.61
-0.0052403,292.73
-0.0047453,292.84
-0.0042502,292.94
-0.0037552,293.05
-0.0032602,293.15
-0.0027651,293.25
-0.0022701,293.35
-0.0017751,293.44
-0.00128,293.54
-0.00078501,293.63
-0.00028998,293.72
0.00020505,293.81
0.00070009,293.89
0.0011951,293.98
0.0016902,294.06
0.0021852,294.14
0.0026802,294.22
0.0031752,294.3
0.0036703,294.38
0.0041653,294.45
0.0046603,294.53
0.0051554,294.6
0.0056504,294.67
0.0061454,294.75
0.0066405,294.82
0.0071355,294.89
0.0076305,294.96
0.0081256,295.02
0.0086206,295.09
0.0091156,295.16
0.0096107,295.22
0.010106,295.29
0.010601,295.35
0.011096,295.42
0.011447,295.46
0.011798,295.51
0.01215,295.55
0.012501,295.59
0.012852,295.64
0.013203,295.68
0.013555,295.72
0.013906,295.77
0.014257,295.81
0.014608,295.85
0.01496,295.89
0.015311,295.93
0.015662,295.98
0.016013,296.02
0.016364,296.06
0.016716,296.1
0.017067,296.14
0.017418,296.18
0.017769,296.22
0.018121,296.26
0.018472,296.3
0.018823,296.34
0.019174,296.38
0.019526,296.41
0.019877,296.45
0.020228,296.49
0.020579,296.53
0.020931,296.57
0.021282,296.61
0.021633,296.64
0.021984,296.68
0.022336,296.72
0.022687,296.75
0.023038,296.79
0.023389,296.83
0.023741,296.88
0.024092,296.92
0.024443,296.97
0.024794,297.02
0.025146,297.06
0.025497,297.12
0.025848,297.17
0.026199,297.22
0.026551,297.28
0.026902,297.33
0.027253,297.39
0.027604,297.45
0.027956,297.51
0.028307,297.57
0.028658,297.63
0.028694,297.63
0.028729,297.64
0.028765,297.65
0.0288,297.65
0.028836,297.66
0.028871,297.66
0.028907,297.67
0.028942,297.68
0.028978,297.68
0.029013,297.69
0.029049,297.7
0.029084,297.7
0.02912,297.71
0.029155,297.72
0.029191,297.72
0.029226,297.73
0.029262,297.73
0.029298,297.74
0.029333,297.75
0.029369,297.75
0.029404,297.76
0.02944,297.77
0.029475,297.77
0.029511,297.78
0.029546,297.79
0.029582,297.79
0.029617,297.8
0.029653,297.8
0.029688,297.81
0.029724,297.82
0.029759,297.82
0.029795,297.83
0.02983,297.84
0.029866,297.84
0.029901,297.85
0.029937,297.86
0.029972,297.86
0.030008,297.87
0.030043,297.88
0.030079,297.88
0.030114,297.89
0.03015,297.9
0.030186,297.9
0.030221,297.91
0.030257,297.92
0.030292,297.92
0.030328,297.93
0.030363,297.94
0.030399,297.94
0.030434,297.95
0.029725,161.18
0.029015,24.411
0.028306,-112.36
0.027597,-187.65
0.026887,-203.37
0.026178,-216.39
0.025468,-227.19
0.024759,-236.19
0.02405,-243.72
0.02334,-250.07
0.022631,-255.47
0.021922,-260.09
0.021212,-264.08
0.020503,-267.55
0.019793,-270.59
0.019084,-273.28
0.018375,-275.67
0.017665,-277.8
0.016956,-279.71
0.016246,-281.43
0.015537,-282.99
0.014828,-284.4
0.014118,-285.68
0.013409,-286.85
0.0127,-287.92
0.01199,-288.9
0.011281,-289.8
0.010571,-290.62
0.009862,-291.38
0.0091526,-292.08
0.0084432,-292.72
0.0077339,-293.31
0.0070245,-293.86
0.0063151,-294.36
0.0056057,-294.83
0.0048963,-295.26
0.0041869,-295.66
0.0034776,-296.03
0.0027682,-296.38
0.0020588,-296.7
0.0013494,-297.0
0.00064002,-297.28
-6.9368e-05,-297.54
-0.00077875,-297.79
-0.0014881,-298.01
-0.0021975,-298.23
-0.0029069,-298.43
-0.0036163,-298.62
-0.0043257,-298.8
-0.0050351,-298.97
-0.0049216,-277.1
-0.0048082,-255.23
-0.0046948,-233.36
-0.0045813,-211.49
-0.0044679,-189.62
-0.0043545,-167.75
-0.004241,-145.88
-0.0041276,-124.01
-0.0040142,-102.14
-0.0039007,-80.272
-0.0037873,-58.403
-0.0036739,-36.533
-0.0035605,-14.664
-0.003447,7.2059
-0.0033336,29.075
-0.0032202,50.945
-0.0031067,72.815
-0.0029933,94.684
-0.0028799,116.55
-0.0027664,138.42
-0.002653,160.29
-0.0025396,181.88
-0.0024261,185.14
-0.0023127,188.3
-0.0021993,191.35
-0.0020858,194.31
-0.0019724,197.17
-0.001859,199.93
-0.0017456,202.61
-0.0016321,205.19
-0.0015187,207.7
-0.0014053,210.12
-0.0012918,212.46
-0.0011784,214.72
-0.001065,216.91
-0.00095153,219.03
-0.0008381,221.08
-0.00072467,223.06
-0.00061124,224.98
-0.00049781,226.84
-0.00038437,228.63
-0.00027094,230.37
-0.00015751,232.05
-4.408e-05,233.68
6.9352e-05,235.25
0.00018278,236.78
0.00029621,238.25
0.00040965,239.68
0.00052308,241.07
0.00063651,242.41
