0,0.1
0.00083619,103.68
0.0016724,113.37
0.0025086,121.21
0.0033448,127.66
0.004181,133.06
0.0050172,137.67
0.0058534,141.69
0.0066895,145.25
0.0075257,148.46
0.0083619,151.41
0.0091981,154.14
0.010034,156.71
0.010871,159.14
0.011707,161.46
0.012543,163.68
0.013379,165.83
0.014215,167.9
0.015051,169.92
0.015888,171.88
0.016724,173.79
0.01756,175.66
0.018396,177.49
0.019232,179.28
0.020069,181.03
0.020905,182.76
0.021741,184.45
0.022577,186.11
0.023413,187.75
0.02425,189.35
0.025086,190.94
0.025922,192.49
0.026758,194.03
0.027594,195.54
0.028431,197.03
0.029267,198.49
0.030103,199.94
0.030939,201.36
0.031775,202.76
0.032612,204.14
0.033448,205.51
0.034284,206.85
0.03512,208.17
0.035956,209.48
0.036792,210.76
0.037629,212.03
0.038465,213.28
0.039301,214.52
0.040137,215.73
0.040973,216.93
0.04181,218.11
0.041075,76.458
0.04034,-65.195
0.039606,-115.93
0.038871,-131.65
0.038136,-144.72
0.037401,-155.63
0.036667,-164.8
0.035932,-172.56
0.035197,-179.19
0.034463,-184.91
0.033728,-189.88
0.032993,-194.26
0.032258,-198.13
0.031524,-201.6
0.030789,-204.72
0.030054,-207.54
0.02932,-210.11
0.028585,-212.47
0.02785,-214.64
0.027115,-216.64
0.026381,-218.5
0.025646,-220.22
0.024911,-221.83
0.024177,-223.33
0.023442,-224.73
0.022707,-226.06
0.021972,-227.3
0.021238,-228.47
0.020503,-229.57
0.019768,-230.62
0.019034,-231.61
0.018299,-232.56
0.017564,-233.45
0.016829,-234.31
0.016095,-235.12
0.01536,-235.9
0.014625,-236.65
0.01389,-237.36
0.013156,-238.05
0.012421,-238.72
0.011686,-239.35
0.010952,-239.97
0.010217,-240.56
0.0094822,-241.14
0.0087475,-241.7
0.0080128,-242.24
0.0072781,-242.77
0.0065434,-243.28
0.0058086,-243.78
0.0050739,-244.26
0.0039892,-244.96
0.0029045,-245.63
0.0018198,-246.27
0.00073507,-246.9
-0.00034964,-247.52
-0.0014344,-248.12
-0.0025191,-248.74
-0.0036038,-249.39
-0.0046885,-250.06
-0.0057732,-250.75
-0.0068579,-251.45
-0.0079426,-252.16
-0.0090273,-252.88
-0.010112,-253.61
-0.011197,-254.34
-0.012281,-255.08
-0.013366,-255.81
-0.014451,-256.56
-0.015536,-257.3
-0.01662,-258.04
-0.017705,-258.78
-0.01879,-259.51
-0.019874,-260.24
-0.020959,-260.97
-0.022044,-261.7
-0.023129,-262.41
-0.024213,-263.13
-0.025298,-263.83
-0.026383,-264.53
-0.027467,-265.22
-0.028552,-265.91
-0.029637,-266.59
-0.030722,-267.26
-0.031806,-267.92
-0.032891,-268.58
-0.033976,-269.22
-0.03506,-269.86
-0.036145,-270.5
-0.03723,-271.12
-0.038315,-271.73
-0.039399,-272.34
-0.040484,-272.94
-0.041569,-273.53
-0.042653,-274.12
-0.043738,-274.69
-0.044823,-275.26
-0.045908,-275.82
-0.046992,-276.37
-0.048077,-276.92
-0.049162,-277.45
-0.04845,-140.3
-0.047739,-3.1451
-0.047028,134.01
-0.046316,173.68
-0.045605,188.48
-0.044893,200.76
-0.044182,210.99
-0.043471,219.54
-0.042759,226.75
-0.042048,232.86
-0.041337,238.1
-0.040625,242.62
-0.039914,246.55
-0.039202,250.01
-0.038491,253.07
-0.03778,255.79
-0.037068,258.23
-0.036357,260.43
-0.035646,262.43
-0.034934,264.25
-0.034223,265.91
-0.033511,267.43
-0.0328,268.83
-0.032089,270.12
-0.031377,271.32
-0.030666,272.42
-0.029954,273.45
-0.029243,274.41
-0.028532,275.3
-0.02782,276.13
-0.027109,276.91
-0.026398,277.64
-0.025686,278.32
-0.024975,278.97
-0.024263,279.57
-0.023552,280.15
-0.022841,280.69
-0.022129,281.2
-0.021418,281.68
-0.020707,282.15
-0.019995,282.59
-0.019284,283.0
-0.018572,283.4
-0.017861,283.79
-0.01715,284.15
-0.016438,284.51
-0.015727,284.84
-0.015016,285.17
-0.014304,285.48
-0.013593,285.79
-0.013299,285.91
-0.013004,286.03
-0.01271,286.15
-0.012416,286.27
-0.012122,286.39
-0.011827,286.5
-0.011533,286.62
-0.011239,286.73
-0.010945,286.84
-0.01065,286.95
-0.010356,287.06
-0.010062,287.17
-0.0097675,287.28
-0.0094733,287.38
-0.0091791,287.48
-0.0088848,287.59
-0.0085906,287.69
-0.0082963,287.79
-0.0080021,287.89
-0.0077078,287.99
-0.0074136,288.09
-0.0071193,288.18
-0.0068251,288.28
-0.0065308,288.37
-0.0062366,288.47
-0.0059423,288.56
-0.0056481,288.65
-0.0053538,288.74
-0.0050596,288.83
-0.0047653,288.92
-0.0044711,289.01
-0.0041769,289.1
-0.0038826,289.19
-0.0035884,289.28
-0.0032941,289.36
-0.0029999,289.45
-0.0027056,289.54
-0.0024114,289.62
-0.0021171,289.7
-0.0018229,289.79
-0.0015286,289.87
-0.0012344,289.95
-0.00094013,290.04
-0.00064589,290.12
-0.00035164,290.2
-5.7391e-05,290.28
0.00023686,290.36
0.0005311,290.44
0.00082535,290.52
0.0011196,290.59
0.0013541,290.66
0.0015886,290.72
0.0018231,290.78
0.0020577,290.84
0.0022922,290.9
0.0025267,290.96
0.0027612,291.02
0.0029957,291.08
0.0032302,291.14
0.0034648,291.2
0.0036993,291.26
0.0039338,291.32
0.0041683,291.38
0.0044028,291.44
0.0046373,291.5
0.0048719,291.55
0.0051064,291.61
0.0053409,291.67
0.0055754,291.73
0.0058099,291.78
0.0060444,291.84
0.006279,291.9
0.0065135,291.95
0.006748,292.01
0.0069825,292.07
0.007217,292.12
0.0074515,292.18
0.007686,292.23
0.0079206,292.29
0.0081551,292.34
0.0083896,292.4
0.0086241,292.45
0.0088586,292.51
0.0090931,292.56
0.0093277,292.62
0.0095622,292.67
0.0097967,292.72
0.010031,292.78
0.010266,292.83
0.0105,292.88
0.010735,292.94
0.010969,292.99
0.011204,293.04
0.011438,293.09
0.011673,293.15
0.011907,293.2
0.012142,293.25
0.012376,293.3
0.012611,293.35
0.012845,293.41
0.012492,225.18
0.012138,156.95
0.011784,88.715
0.01143,20.485
0.011076,-47.745
0.010722,-115.98
0.010368,-176.37
0.010014,-185.71
0.0096604,-194.17
0.0093065,-201.83
0.0089526,-208.77
0.0085987,-215.06
0.0082448,-220.76
0.0078909,-225.92
0.007537,-230.62
0.0071831,-234.89
0.0068293,-238.78
0.0064754,-242.34
0.0061215,-245.59
0.0057676,-248.58
0.0054137,-251.32
0.0050598,-253.85
0.0047059,-256.19
0.004352,-258.36
0.0039981,-260.37
0.0036442,-262.24
0.0032903,-263.99
0.0029365,-265.62
0.0025826,-267.15
0.0022287,-268.59
0.0018748,-269.94
0.0015209,-271.21
0.001167,-272.41
0.0008131,-273.54
0.00045921,-274.62
0.00010532,-275.63
-0.00024857,-276.6
-0.00060246,-277.51
-0.00095635,-278.38
-0.0013102,-279.21
-0.0016641,-280.0
-0.002018,-280.75
-0.0023719,-281.47
-0.0027258,-282.16
-0.0030797,-282.81
-0.0034336,-283.44
-0.0037875,-284.03
-0.0041414,-284.61
-0.0044953,-285.15
-0.0048492,-285.68
-0.0047647,-269.39
-0.0046802,-253.1
-0.0045957,-236.81
-0.0045112,-220.52
-0.0044267,-204.23
-0.0043422,-187.94
-0.0042577,-171.65
-0.0041732,-155.36
-0.0040887,-139.07
-0.0040042,-122.78
-0.0039198,-106.49
-0.0038353,-90.2
-0.0037508,-73.91
-0.0036663,-57.62
-0.0035818,-41.331
-0.0034973,-25.041
-0.0034128,-8.7507
-0.0033283,7.5392
-0.0032438,23.829
-0.0031593,40.119
-0.0030748,56.409
-0.0029903,72.699
-0.0029059,88.989
-0.0028214,105.28
-0.0027369,121.57
-0.0026524,137.86
-0.0025679,154.15
-0.0024834,170.44
-0.0023989,186.73
-0.0023144,189.24
-0.0022299,191.54
-0.0021454,193.79
-0.0020609,195.99
-0.0019765,198.12
-0.001892,200.21
-0.0018075,202.24
-0.001723,204.22
-0.0016385,206.15
-0.001554,208.03
-0.0014695,209.86
-0.001385,211.64
-0.0013005,213.39
-0.001216,215.08
-0.0011315,216.73
-0.001047,218.34
-0.00096256,219.91
-0.00087807,221.44
-0.00079357,222.93
-0.00070908,224.38
-0.00062459,225.8
-0.00017068,232.48
0.00028323,238.36
0.00073715,243.55
0.0011911,248.14
0.001645,252.22
0.0020989,255.84
0.0025528,259.09
0.0030067,262.0
0.0034606,264.63
0.0039145,267.0
0.0043685,269.16
0.0048224,271.13
0.0052763,272.93
0.0057302,274.58
0.0061841,276.1
0.006638,277.51
0.0070919,278.82
0.0075459,280.03
0.0079998,281.16
0.0084537,282.21
0.0089076,283.2
0.0093615,284.12
0.0098154,284.99
0.010269,285.8
0.010723,286.57
0.011177,287.29
0.011631,287.97
0.012085,288.62
0.012539,289.22
0.012993,289.8
0.013447,290.34
0.013901,290.86
0.014355,291.35
0.014808,291.81
0.015262,292.25
0.015716,292.67
0.01617,293.06
0.016624,293.44
0.017078,293.8
0.017532,294.14
0.017986,294.47
0.01844,294.78
0.018894,295.07
0.019348,295.35
0.019802,295.62
0.020255,295.88
0.020709,296.13
0.021163,296.36
0.021617,296.59
0.022071,296.8
0.021269,142.12
0.020466,-12.57
0.019664,-167.26
0.018862,-198.61
0.01806,-214.49
0.017257,-227.34
0.016455,-237.77
0.015653,-246.3
0.01485,-253.33
0.014048,-259.18
0.013246,-264.09
0.012443,-268.26
0.011641,-271.84
0.010839,-274.93
0.010036,-277.63
0.0092341,-280.0
0.0084318,-282.09
0.0076295,-283.95
0.0068272,-285.61
0.0060248,-287.1
0.0052225,-288.44
0.0044202,-289.65
0.0036179,-290.74
0.0028156,-291.74
0.0020133,-292.64
0.001211,-293.46
0.00040866,-294.2
-0.00039366,-294.88
-0.001196,-295.51
-0.0019983,-296.08
-0.0028006,-296.6
-0.0036029,-297.08
-0.0044052,-297.53
-0.0052075,-297.93
-0.0060098,-298.31
-0.0068122,-298.66
-0.0076145,-298.98
-0.0084168,-299.28
-0.0092191,-299.56
-0.010021,-299.82
-0.010824,-300.06
-0.011626,-300.28
-0.012428,-300.5
-0.013231,-300.7
-0.014033,-300.88
-0.014835,-301.06
-0.015638,-301.23
-0.01644,-301.38
-0.017242,-301.53
-0.018045,-301.68
-0.017814,-257.23
-0.017583,-212.77
-0.017353,-168.32
-0.017122,-123.87
-0.016892,-79.421
-0.016661,-34.97
-0.016431,9.4812
-0.0162,53.932
-0.01597,98.384
-0.015739,142.83
-0.015508,180.89
-0.015278,187.38
-0.015047,193.47
-0.014817,199.17
-0.014586,204.51
-0.014356,209.51
-0.014125,214.19
-0.013895,218.57
-0.013664,222.67
-0.013433,226.51
-0.013203,230.11
-0.012972,233.48
-0.012742,236.65
-0.012511,239.62
-0.012281,242.4
-0.01205,245.03
-0.01182,247.49
-0.011589,249.81
-0.011358,252.0
-0.011128,254.07
-0.010897,256.02
-0.010667,257.86
-0.010436,259.61
-0.010206,261.26
-0.0099751,262.83
-0.0097445,264.32
-0.009514,265.73
-0.0092834,267.08
-0.0090528,268.36
-0.0088223,269.59
-0.0085917,270.75
-0.0083612,271.87
-0.0081306,272.93
-0.0079001,273.95
-0.0076695,274.93
-0.007439,275.87
-0.0072084,276.77
-0.0069778,277.63
-0.0067473,278.46
-0.0065167,279.26
-0.006443,279.51
-0.0063692,279.76
-0.0062955,280.0
-0.0062218,280.24
-0.006148,280.48
-0.0060743,280.72
-0.0060005,280.95
-0.0059268,281.19
-0.0058531,281.41
-0.0057793,281.64
-0.0057056,281.86
-0.0056318,282.08
-0.0055581,282.3
-0.0054844,282.51
-0.0054106,282.73
-0.0053369,282.94
-0.0052631,283.14
-0.0051894,283.35
-0.0051157,283.55
-0.0050419,283.75
-0.0049682,283.95
-0.0048944,284.15
-0.0048207,284.34
-0.004747,284.53
-0.0046732,284.72
-0.0045995,284.91
-0.0045257,285.09
-0.004452,285.28
-0.0043783,285.46
-0.0043045,285.64
-0.0042308,285.81
-0.004157,285.99
-0.0040833,286.16
-0.0040096,286.33
-0.0039358,286.5
-0.0038621,286.67
-0.0037883,286.84
-0.0037146,287.0
-0.0036409,287.16
-0.0035671,287.32
-0.0034934,287.48
-0.0034196,287.64
-0.0033459,287.8
-0.0032722,287.95
-0.0031984,288.1
-0.0031247,288.25
-0.0030509,288.4
-0.0029772,288.55
-0.0029035,288.7
-0.0028297,288.84
-0.0023971,289.64
-0.0019644,290.4
-0.0015318,291.12
-0.0010991,291.79
-0.00066646,292.43
-0.00023381,293.04
0.00019884,293.61
0.00063149,294.15
0.0010641,294.67
0.0014968,295.15
0.0019294,295.62
0.0023621,296.05
0.0027947,296.47
0.0032274,296.86
0.00366,297.24
0.0040927,297.59
0.0045253,297.93
0.004958,298.25
0.0053906,298.56
0.0058233,298.85
0.0062559,299.13
0.0066886,299.39
0.0071212,299.64
0.0075539,299.88
0.0079865,300.11
0.0084192,300.32
