0,0.1
0.00036376,70.133
0.00072752,102.2
0.0010913,107.09
0.001455,111.49
0.0018188,115.46
0.0021826,119.05
0.0025463,122.31
0.0029101,125.28
0.0032739,128.01
0.0036376,130.51
0.0040014,132.82
0.0043651,134.96
0.0047289,136.96
0.0050927,138.83
0.0054564,140.58
0.0058202,142.24
0.006184,143.81
0.0065477,145.31
0.0069115,146.73
0.0072752,148.1
0.007639,149.41
0.0080028,150.68
0.0083665,151.91
0.0087303,153.09
0.009094,154.25
0.0094578,155.37
0.0098216,156.46
0.010185,157.53
0.010549,158.58
0.010913,159.6
0.011277,160.61
0.01164,161.59
0.012004,162.56
0.012368,163.52
0.012732,164.46
0.013095,165.38
0.013459,166.29
0.013823,167.2
0.014187,168.08
0.01455,168.96
0.014914,169.83
0.015278,170.69
0.015642,171.54
0.016006,172.38
0.016369,173.21
0.016733,174.03
0.017097,174.85
0.017461,175.65
0.017824,176.45
0.018188,177.25
0.01774,90.833
0.017292,4.4213
0.016844,-70.687
0.016395,-82.25
0.015947,-92.521
0.015499,-101.64
0.015051,-109.76
0.014603,-116.98
0.014154,-123.43
0.013706,-129.2
0.013258,-134.38
0.01281,-139.05
0.012362,-143.28
0.011913,-147.12
0.011465,-150.62
0.011017,-153.83
0.010569,-156.77
0.010121,-159.49
0.0096724,-162.01
0.0092242,-164.35
0.008776,-166.53
0.0083278,-168.57
0.0078796,-170.48
0.0074314,-172.28
0.0069832,-173.97
0.006535,-175.57
0.0060868,-177.09
0.0056386,-178.52
0.0051904,-179.88
0.0047422,-181.17
0.004294,-182.4
0.0038458,-183.58
0.0033976,-184.7
0.0029494,-185.77
0.0025012,-186.79
0.0020531,-187.77
0.0016049,-188.71
0.0011567,-189.61
0.00070846,-190.47
0.00026027,-191.3
-0.00018793,-192.1
-0.00063612,-192.86
-0.0010843,-193.6
-0.0015325,-194.33
-0.0019807,-195.06
-0.0024289,-195.78
-0.0028771,-196.49
-0.0033253,-197.19
-0.0037735,-197.89
-0.0042217,-198.58
-0.0045278,-199.06
-0.0048338,-199.53
-0.0051399,-199.99
