0,0.1
0.00034966,67.414
0.00069932,101.8
0.001049,106.56
0.0013986,110.85
0.0017483,114.74
0.002098,118.27
0.0024476,121.48
0.0027973,124.42
0.0031469,127.11
0.0034966,129.59
0.0038462,131.88
0.0041959,134.01
0.0045456,136.0
0.0048952,137.85
0.0052449,139.6
0.0055945,141.25
0.0059442,142.81
0.0062939,144.29
0.0066435,145.71
0.0069932,147.06
0.0073428,148.36
0.0076925,149.62
0.0080422,150.83
0.0083918,152.0
0.0087415,153.14
0.0090911,154.25
0.0094408,155.33
0.0097904,156.38
0.01014,157.41
0.01049,158.42
0.010839,159.41
0.011189,160.38
0.011539,161.33
0.011888,162.26
0.012238,163.19
0.012588,164.09
0.012937,164.99
0.013287,165.87
0.013637,166.74
0.013986,167.6
0.014336,168.45
0.014686,169.29
0.015035,170.12
0.015385,170.95
0.015735,171.76
0.016084,172.57
0.016434,173.36
0.016784,174.15
0.017133,174.93
0.017483,175.71
0.016766,37.511
0.016049,-72.624
0.015333,-89.48
0.014616,-103.53
0.013899,-115.27
0.013182,-125.13
0.012465,-133.47
0.011749,-140.57
0.011032,-146.68
0.010315,-151.98
0.0095982,-156.62
0.0088814,-160.72
0.0081646,-164.37
0.0074478,-167.64
0.006731,-170.6
0.0060142,-173.29
0.0052974,-175.74
0.0045806,-177.99
0.0038638,-180.06
0.003147,-181.98
0.0024302,-183.76
0.0017134,-185.41
0.00099661,-186.95
0.00027982,-188.39
-0.00043698,-189.74
-0.0011538,-191.02
-0.0018706,-192.27
-0.0025874,-193.49
-0.0033042,-194.69
-0.004021,-195.88
-0.0047378,-197.04
-0.0054546,-198.19
-0.0061714,-199.33
-0.0068881,-200.45
-0.0076049,-201.55
-0.0083217,-202.65
-0.0090385,-203.73
-0.0097553,-204.8
-0.010472,-205.87
-0.011189,-206.92
-0.011906,-207.96
-0.012623,-208.99
-0.013339,-210.02
-0.014056,-211.03
-0.014773,-212.04
-0.01549,-213.04
-0.016207,-214.02
-0.016923,-215.01
-0.01764,-215.98
-0.018357,-216.94
-0.017855,-120.22
-0.017354,-23.502
-0.016852,73.218
-0.01635,112.48
-0.015849,124.29
-0.015347,134.63
-0.014845,143.69
-0.014344,151.65
-0.013842,158.66
-0.01334,164.86
-0.012839,170.35
-0.012337,175.25
-0.011835,179.63
-0.011334,183.57
-0.010832,187.14
-0.01033,190.38
-0.0098287,193.33
-0.009327,196.04
-0.0088254,198.54
-0.0083237,200.85
-0.0078221,202.98
-0.0073204,204.98
-0.0068188,206.83
-0.0063171,208.58
-0.0058154,210.21
-0.0053138,211.75
-0.0048121,213.19
-0.0043105,214.56
-0.0038088,215.86
-0.0033071,217.08
-0.0028055,218.25
-0.0023038,219.35
-0.0018022,220.41
-0.0013005,221.41
-0.00079886,222.36
-0.0002972,223.28
0.00020446,224.15
0.00070612,224.98
0.0012078,225.78
0.0017094,226.55
0.0022111,227.28
0.0027128,227.99
0.0032144,228.67
