-0.018191,-256.27
-0.018839,-256.72
-0.019487,-257.17
-0.020134,-257.62
-0.020782,-258.07
-0.020144,-135.04
-0.019506,-12.005
-0.018868,111.03
-0.01823,154.26
-0.017592,168.14
-0.016953,179.87
-0.016315,189.81
-0.015677,198.26
-0.015039,205.48
-0.014401,211.69
-0.013763,217.06
-0.013125,221.74
-0.012486,225.85
-0.011848,229.49
-0.01121,232.73
-0.010572,235.63
-0.0099339,238.25
-0.0092957,240.62
-0.0086576,242.79
-0.0080195,244.77
-0.0073813,246.58
-0.0067432,248.26
-0.006105,249.81
-0.0054669,251.25
-0.0048288,252.59
-0.0041906,253.83
-0.0035525,255.0
-0.0029143,256.08
-0.0022762,257.1
-0.001638,258.06
-0.0009999,258.96
-0.00036176,259.81
0.00027638,260.61
0.00091452,261.36
0.0015527,262.08
0.0021908,262.76
0.0028289,263.4
0.0034671,264.01
0.0041052,264.59
0.0047434,265.14
0.0053815,265.67
0.0060197,266.17
0.0066578,266.65
0.0072959,267.11
0.0079341,267.56
0.0085722,267.98
0.0092104,268.39
0.0098485,268.78
0.010487,269.16
0.011125,269.53
0.010575,163.54
0.010025,57.546
0.0094756,-48.446
0.0089258,-154.44
0.0083761,-170.6
0.0078263,-182.46
0.0072766,-192.68
0.0067268,-201.48
0.0061771,-209.08
0.0056273,-215.67
0.0050776,-221.41
0.0045278,-226.42
0.0039781,-230.83
0.0034283,-234.72
0.0028786,-238.18
0.0023288,-241.27
0.0017791,-244.05
0.0012294,-246.56
0.00067961,-248.84
0.00012986,-250.91
-0.00041989,-252.81
-0.00096963,-254.55
-0.0015194,-256.16
-0.0020691,-257.65
-0.0026189,-259.03
-0.0031686,-260.31
-0.0037184,-261.5
-0.0042681,-262.62
-0.0048179,-263.66
-0.0053676,-264.64
-0.0059174,-265.55
-0.0064671,-266.41
-0.0070168,-267.22
-0.0075666,-267.99
-0.0081163,-268.7
-0.0086661,-269.38
-0.0092158,-270.02
-0.0097656,-270.63
-0.010315,-271.21
-0.010865,-271.75
-0.011415,-272.27
-0.011965,-272.76
-0.012514,-273.23
-0.013064,-273.67
-0.013614,-274.09
-0.014164,-274.5
-0.014713,-274.88
-0.015263,-275.25
-0.015813,-275.61
-0.016363,-275.94
-0.014699,44.863
-0.013035,187.7
-0.011371,212.62
-0.0097068,229.69
-0.0080429,241.68
-0.0063789,250.39
-0.004715,256.9
-0.0030511,261.92
-0.0013871,265.89
0.00027679,269.08
0.0019407,271.69
0.0036047,273.86
0.0052686,275.67
0.0069325,277.2
0.0085964,278.51
0.01026,279.64
0.011924,280.62
0.013588,281.47
0.015252,282.23
0.016916,282.9
0.01858,283.5
0.020244,284.05
0.021908,284.55
0.023572,285.0
0.025236,285.43
0.0269,285.83
0.028564,286.2
0.030228,286.55
0.031891,286.88
0.033555,287.2
0.035219,287.51
0.036883,287.8
0.038547,288.09
0.040211,288.43
0.041875,288.8
0.043539,289.19
0.045203,289.61
0.046867,290.05
0.048531,290.51
0.050195,290.97
0.051859,291.44
0.053523,291.92
0.055187,292.4
0.05685,292.89
0.058514,293.37
0.060178,293.85
0.061842,294.32
0.063506,294.79
0.06517,295.26
0.066834,295.72
0.065938,122.86
0.065041,-49.995
0.064144,-182.04
0.063248,-201.63
0.062351,-217.19
0.061455,-229.59
0.060558,-239.53
0.059662,-247.59
0.058765,-254.2
0.057868,-259.67
0.056972,-264.27
0.056075,-268.18
0.055179,-271.53
0.054282,-274.43
0.053386,-276.97
0.052489,-279.2
0.051592,-281.17
0.050696,-282.92
0.049799,-284.48
0.048903,-285.88
0.048006,-287.14
0.04711,-288.27
0.046213,-289.3
0.045316,-290.22
0.04442,-291.07
0.043523,-291.83
0.042627,-292.53
0.04173,-293.17
0.040834,-293.75
0.039937,-294.28
0.03904,-294.78
0.038144,-295.23
0.037247,-295.65
0.036351,-296.03
0.035454,-296.39
0.034558,-296.73
0.033661,-297.04
0.032764,-297.33
0.031868,-297.61
0.030971,-297.86
0.030075,-298.11
0.029178,-298.34
0.028282,-298.55
0.027385,-298.76
0.026488,-298.96
0.025592,-299.14
0.024695,-299.32
0.023799,-299.5
0.022902,-299.66
0.022006,-299.82
0.022492,-206.03
0.022978,-112.25
0.023465,-18.461
0.023951,75.326
0.024438,169.11
0.024924,192.94
0.025411,204.23
0.025897,214.11
0.026384,222.74
0.02687,230.31
0.027356,236.94
0.027843,242.78
0.028329,247.92
0.028816,252.48
0.029302,256.53
0.029789,260.15
0.030275,263.39
0.030762,266.31
0.031248,268.94
0.031734,271.34
0.032221,273.51
0.032707,275.51
0.033194,277.33
0.03368,279.02
0.034167,280.57
0.034653,282.0
0.03514,283.33
0.035626,284.57
0.036112,285.72
0.036599,286.8
0.037085,287.8
0.037572,288.74
0.038058,289.61
0.038545,290.44
0.039031,291.21
0.039518,291.94
0.040004,292.62
0.04049,293.26
0.040977,293.86
0.041463,294.43
0.04195,294.97
0.042436,295.47
0.042923,295.95
0.043409,296.4
0.043896,296.82
0.044382,297.22
0.044869,297.6
0.045355,297.96
0.045841,298.3
0.046328,298.62
0.045188,78.785
0.044047,-141.05
0.042907,-206.6
0.041767,-226.57
0.040627,-241.57
0.039486,-252.95
0.038346,-261.7
0.037206,-268.56
0.036066,-274.02
0.034926,-278.44
0.033785,-282.08
0.032645,-285.11
0.031505,-287.67
0.030365,-289.85
0.029224,-291.71
0.028084,-293.32
0.026944,-294.71
0.025804,-295.92
0.024664,-296.98
0.023523,-297.91
0.022383,-298.72
0.021243,-299.44
0.020103,-300.07
0.018962,-300.63
0.017822,-301.12
0.016682,-301.57
0.015542,-301.96
0.014401,-302.31
0.013261,-302.63
0.012121,-302.92
0.010981,-303.18
0.0098406,-303.42
0.0087003,-303.63
0.0075601,-303.83
0.0064199,-304.01
0.0052796,-304.18
0.0041394,-304.33
0.0029992,-304.48
0.001859,-304.61
0.00071874,-304.74
-0.00042149,-304.86
-0.0015617,-304.98
-0.0027019,-305.08
-0.0038422,-305.19
-0.0049824,-305.29
-0.0061226,-305.38
-0.0072629,-305.47
-0.0084031,-305.56
-0.0095433,-305.64
-0.010684,-305.73
-0.010996,-305.75
-0.011307,-305.77
-0.011619,-305.79
-0.011931,-305.81
-0.012243,-305.84
-0.012555,-305.86
-0.012867,-305.88
-0.013179,-305.9
-0.013491,-305.92
-0.013803,-305.94
-0.014115,-305.96
-0.014427,-305.98
-0.014739,-306.0
-0.015051,-306.02
-0.015363,-306.04
-0.015675,-306.06
-0.015987,-306.08
-0.016299,-306.1
-0.016611,-306.12
-0.016923,-306.14
-0.017235,-306.16
-0.017547,-306.18
-0.017859,-306.2
-0.018171,-306.22
-0.018483,-306.23
-0.018795,-306.25
-0.019107,-306.27
-0.019419,-306.29
-0.019731,-306.31
-0.020043,-306.33
-0.020355,-306.34
-0.020667,-306.36
-0.020979,-306.38
-0.021291,-306.4
-0.021603,-306.42
-0.021915,-306.44
-0.022227,-306.47
-0.022539,-306.49
-0.022851,-306.52
-0.023163,-306.55
-0.023475,-306.58
-0.023787,-306.61
-0.024099,-306.64
-0.024411,-306.67
-0.024723,-306.71
-0.025035,-306.74
-0.025347,-306.78
-0.025658,-306.82
-0.02597,-306.85
-0.026282,-306.89
-0.025179,-94.218
-0.024076,118.46
-0.022973,198.16
-0.02187,219.56
-0.020767,235.85
-0.019664,248.36
-0.018561,258.09
-0.017458,265.77
-0.016355,271.93
-0.015252,276.95
-0.014148,281.09
-0.013045,284.56
-0.011942,287.5
-0.010839,290.0
-0.0097361,292.15
-0.008633,294.0
-0.0075299,295.62
-0.0064268,297.02
-0.0053237,298.24
-0.0042206,299.32
-0.0031175,300.26
-0.0020144,301.09
-0.00091133,301.82
0.00019176,302.46
0.0012949,303.04
0.0023979,303.54
0.003501,303.99
0.0046041,304.39
0.0057072,304.75
0.0068103,305.07
0.0079134,305.36
0.0090165,305.62
0.01012,305.86
0.011223,306.07
0.012326,306.26
0.013429,306.44
0.014532,306.6
0.015635,306.75
0.016738,306.89
0.017841,307.02
0.018944,307.14
0.020047,307.25
0.021151,307.35
0.022254,307.45
0.023357,307.54
0.02446,307.63
0.025563,307.71
0.026666,307.79
0.027769,307.86
0.028872,307.94
0.028246,187.13
0.027619,66.315
0.026992,-54.497
0.026366,-174.2
0.025739,-191.59
0.025112,-206.33
0.024486,-218.82
0.023859,-229.41
0.023233,-238.41
0.022606,-246.08
0.021979,-252.65
0.021353,-258.32
0.020726,-263.23
0.0201,-267.51
0.019473,-271.27
0.018846,-274.59
0.01822,-277.53
0.017593,-280.16
0.016967,-282.52
0.01634,-284.65
0.015713,-286.57
0.015087,-288.32
0.01446,-289.91
0.013833,-291.36
0.013207,-292.68
0.01258,-293.9
0.011954,-295.01
0.011327,-296.03
0.0107,-296.98
0.010074,-297.84
0.0094471,-298.64
0.0088205,-299.38
0.0081939,-300.06
0.0075673,-300.69
0.0069407,-301.27
0.0063141,-301.81
0.0056875,-302.31
0.0050608,-302.77
0.0044342,-303.2
0.0038076,-303.59
0.003181,-303.96
0.0025544,-304.3
0.0019278,-304.61
0.0013012,-304.9
0.00067455,-305.17
4.7941e-05,-305.43
-0.00057867,-305.66
-0.0012053,-305.88
-0.0018319,-306.08
-0.0024585,-306.27
-0.0024296,-300.7
-0.0024008,-295.13
-0.0023719,-289.57
-0.002343,-284.0
-0.0023141,-278.43
-0.0022853,-272.86
-0.0022564,-267.3
-0.0022275,-261.73
-0.0021986,-256.16
-0.0021697,-250.59
-0.0021409,-245.03
-0.002112,-239.46
-0.0020831,-233.89
-0.0020542,-228.32
-0.0020254,-222.76
-0.0019965,-217.19
-0.0019676,-211.62
-0.0019387,-206.05
-0.0019098,-200.49
-0.001881,-194.92
-0.0018521,-189.35
-0.0018232,-183.78
-0.0017943,-178.22
-0.0017655,-172.65
-0.0017366,-167.08
-0.0017077,-161.51
-0.0016788,-155.95
-0.00165,-150.38
-0.0016211,-144.81
-0.0015922,-139.24
-0.0015633,-133.67
-0.0015344,-128.11
-0.0015056,-122.54
-0.0014767,-116.97
-0.0014478,-111.4
-0.0014189,-105.84
-0.0013901,-100.27
-0.0013612,-94.702
-0.0013323,-89.135
-0.0013034,-83.567
-0.0012745,-78.0
-0.0012457,-72.432
-0.0012168,-66.864
-0.0011879,-61.297
-0.001159,-55.729
-0.0011302,-50.162
-0.0011013,-44.594
-0.0010724,-39.027
-0.0010435,-33.459
-0.0010147,-27.892
-0.0010252,-29.927
-0.0010358,-31.963
-0.0010463,-33.998
-0.0010569,-36.034
-0.0010674,-38.07
-0.001078,-40.105
-0.0010886,-42.141
-0.0010991,-44.176
-0.0011097,-46.212
-0.0011202,-48.247
-0.0011308,-50.283
-0.0011413,-52.319
-0.0011519,-54.354
-0.0011625,-56.39
-0.001173,-58.425
-0.0011836,-60.461
-0.0011941,-62.496
-0.0012047,-64.532
-0.0012153,-66.568
-0.0012258,-68.603
-0.0012364,-70.639
-0.0012469,-72.674
-0.0012575,-74.71
-0.001268,-76.745
-0.0012786,-78.781
-0.0012892,-80.816
-0.0012997,-82.852
-0.0013103,-84.888
-0.0013208,-86.923
-0.0013314,-88.959
-0.0013419,-90.994
-0.0013525,-93.03
-0.0013631,-95.065
-0.0013736,-97.101
-0.0013842,-99.137
-0.0013947,-101.17
-0.0014053,-103.21
-0.0014159,-105.24
-0.0014264,-107.28
-0.001437,-109.31
-0.0014475,-111.35
-0.0014581,-113.39
-0.0014686,-115.42
-0.0014792,-117.46
-0.0014898,-119.49
-0.0015003,-121.53
-0.0015109,-123.56
-0.0015214,-125.6
-0.001532,-127.63
-0.0015425,-129.67
-0.0013821,-98.729
-0.0012216,-67.788
-0.0010611,-36.847
-0.00090062,-5.906
-0.00074014,25.035
-0.00057965,55.976
-0.00041917,86.917
-0.00025869,117.86
-9.8205e-05,148.8
6.2277e-05,172.62
0.00022276,177.7
0.00038324,182.57
0.00054372,187.22
0.00070421,191.67
0.00086469,195.92
0.0010252,199.98
0.0011857,203.86
0.0013461,207.57
0.0015066,211.11
0.0016671,214.5
0.0018276,217.73
0.0019881,220.82
0.0021485,223.77
0.002309,226.59
0.0024695,229.29
0.00263,231.87
0.0027905,234.33
0.002951,236.69
0.0031114,238.94
0.0032719,241.1
0.0034324,243.16
0.0035929,245.14
0.0037534,247.04
0.0039139,248.86
0.0040743,250.6
0.0042348,252.27
0.0043953,253.88
0.0045558,255.42
0.0047163,256.9
0.0048767,258.32
0.0050372,259.69
0.0051977,261.01
0.0053582,262.28
0.0055187,263.5
0.0056792,264.67
0.0058396,265.81
0.0060001,266.9
0.0061606,267.96
0.0063211,268.98
0.0064816,269.97
0.005894,156.68
0.0053064,43.395
0.0047188,-69.892
0.0041312,-183.18
0.0035436,-218.33
0.0029561,-231.02
0.0023685,-241.66
0.0017809,-250.56
0.0011933,-258.01
0.00060572,-264.26
1.8137e-05,-269.52
-0.00056945,-273.97
-0.001157,-277.75
-0.0017446,-280.98
-0.0023322,-283.77
-0.0029198,-286.17
-0.0035074,-288.28
-0.004095,-290.12
-0.0046825,-291.75
-0.0052701,-293.2
-0.0058577,-294.49
-0.0064453,-295.65
-0.0070329,-296.7
-0.0076205,-297.65
-0.0082081,-298.52
-0.0087956,-299.3
-0.0093832,-300.02
-0.0099708,-300.68
-0.010558,-301.29
-0.011146,-301.85
-0.011734,-302.36
-0.012321,-302.84
-0.012909,-303.28
-0.013496,-303.69
-0.014084,-304.06
-0.014671,-304.41
-0.015259,-304.73
-0.015847,-305.04
-0.016434,-305.31
-0.017022,-305.57
-0.017609,-305.81
-0.018197,-306.04
-0.018785,-306.25
-0.019372,-306.44
-0.01996,-306.62
-0.020547,-306.79
-0.021135,-306.95
-0.021723,-307.09
-0.02231,-307.23
-0.022898,-307.35
-0.022821,-292.57
-0.022744,-277.79
-0.022668,-263.01
-0.022591,-248.22
-0.022514,-233.44
-0.022438,-218.66
-0.022361,-203.88
-0.022284,-189.09
-0.022208,-174.31
-0.022131,-159.53
-0.022054,-144.75
-0.021978,-129.96
-0.021901,-115.18
-0.021824,-100.4
-0.021748,-85.615
-0.021671,-70.832
-0.021594,-56.049
-0.021518,-41.267
-0.021441,-26.484
-0.021364,-11.701
-0.021288,3.0812
-0.021211,17.864
-0.021134,32.647
-0.021058,47.429
-0.020981,62.212
-0.020904,76.994
-0.020828,91.777
-0.020751,106.56
-0.020674,121.34
-0.020597,136.13
-0.020521,150.91
-0.020444,163.49
-0.020367,166.1
-0.020291,168.66
-0.020214,171.17
-0.020137,173.62
-0.020061,176.02
-0.019984,178.37
-0.019907,180.67
-0.019831,182.92
-0.019754,185.13
-0.019677,187.29
-0.019601,189.4
-0.019524,191.46
-0.019447,193.48
-0.019371,195.46
-0.019294,197.4
-0.019217,199.29
-0.019141,201.15
-0.019064,202.96
-0.019399,138.42
-0.019733,73.889
-0.020068,9.3533
-0.020403,-55.182
-0.020738,-119.72
-0.021072,-184.25
-0.021407,-248.79
-0.021742,-270.34
-0.022077,-274.33
-0.022411,-277.85
-0.022746,-280.96
-0.023081,-283.7
-0.023415,-286.12
-0.02375,-288.26
-0.024085,-290.16
-0.02442,-291.83
-0.024754,-293.31
-0.025089,-294.63
-0.025424,-295.8
-0.025759,-296.85
-0.026093,-297.78
-0.026428,-298.62
-0.026763,-299.38
-0.027097,-300.07
-0.027432,-300.69
-0.027767,-301.26
-0.028102,-301.79
-0.028436,-302.27
-0.028771,-302.72
-0.029106,-303.13
-0.029441,-303.52
-0.029775,-303.88
-0.03011,-304.22
-0.030445,-304.54
-0.030779,-304.85
-0.031114,-305.14
-0.031449,-305.41
-0.031784,-305.68
-0.032118,-305.93
-0.032453,-306.18
-0.032788,-306.41
-0.033123,-306.64
-0.033457,-306.86
-0.033792,-307.08
-0.034127,-307.29
-0.034461,-307.49
-0.034796,-307.69
-0.035131,-307.89
-0.035466,-308.08
-0.0358,-308.26
