0,0.1
-0.00036916,-71.175
-0.00073833,-102.35
-0.0011075,-107.29
-0.0014767,-111.73
-0.0018458,-115.73
-0.002215,-119.34
-0.0025842,-122.62
-0.0029533,-125.61
-0.0033225,-128.34
-0.0036916,-130.85
-0.0040608,-133.17
-0.00443,-135.32
-0.0047991,-137.32
-0.0051683,-139.19
-0.0055375,-140.95
-0.0059066,-142.61
-0.0062758,-144.19
-0.006645,-145.69
-0.0070141,-147.12
-0.0073833,-148.49
-0.0077525,-149.81
-0.0081216,-151.08
-0.0084908,-152.31
-0.00886,-153.5
-0.0092291,-154.66
-0.0095983,-155.79
-0.0099674,-156.89
-0.010337,-157.96
-0.010706,-159.02
-0.011075,-160.05
-0.011444,-161.06
-0.011813,-162.05
-0.012182,-163.03
-0.012552,-163.99
-0.012921,-164.94
-0.01329,-165.87
-0.013659,-166.79
-0.014028,-167.7
-0.014397,-168.59
-0.014767,-169.48
-0.015136,-170.35
-0.015505,-171.22
-0.015874,-172.07
-0.016243,-172.92
-0.016612,-173.76
-0.016982,-174.59
-0.017351,-175.41
-0.01772,-176.22
-0.018089,-177.03
-0.018458,-177.83
-0.018201,-128.31
-0.017945,-78.797
-0.017688,-29.282
-0.017431,20.234
-0.017174,69.135
-0.016917,76.221
-0.01666,82.829
-0.016404,88.991
-0.016147,94.735
-0.01589,100.09
-0.015633,105.09
-0.015376,109.75
-0.01512,114.1
-0.014863,118.17
-0.014606,121.97
-0.014349,125.53
-0.014092,128.86
-0.013835,131.99
-0.013579,134.93
-0.013322,137.7
-0.013065,140.3
-0.012808,142.75
-0.012551,145.07
-0.012295,147.27
-0.012038,149.34
-0.011781,151.32
-0.011524,153.19
-0.011267,154.97
-0.01101,156.67
-0.010754,158.28
-0.010497,159.83
-0.01024,161.31
-0.0099831,162.72
-0.0097263,164.08
-0.0094695,165.38
-0.0092127,166.63
-0.0089558,167.83
-0.008699,168.99
-0.0084422,170.11
-0.0081854,171.18
-0.0079286,172.22
-0.0076717,173.23
-0.0074149,174.2
-0.0071581,175.13
-0.0069013,176.04
-0.0066444,176.92
-0.0063876,177.78
-0.0061308,178.6
-0.005874,179.41
-0.0056172,180.19
-0.0052864,181.15
-0.0049557,182.09
-0.0046249,182.98
-0.0042942,183.85
-0.0039634,184.69
-0.0036327,185.5
-0.0033019,186.29
-0.0029712,187.05
-0.0026404,187.78
-0.0023097,188.49
-0.0019789,189.18
-0.0016482,189.85
-0.0013174,190.5
-0.00098666,191.13
-0.0006559,191.74
-0.00032515,192.33
5.5957e-06,192.91
0.00033635,193.47
0.0006671,194.01
0.00099785,194.54
