0,0.1
0.00044599,85.987
0.00089198,104.4
0.001338,110.0
0.001784,114.94
0.00223,119.32
0.0026759,123.23
0.0031219,126.72
0.0035679,129.87
0.0040139,132.73
0.0044599,135.33
0.0049059,137.73
0.0053519,139.95
0.0057979,142.01
0.0062439,143.94
0.0066899,145.75
0.0071358,147.48
0.0075818,149.11
0.0080278,150.67
0.0084738,152.17
0.0089198,153.62
0.0093658,155.01
0.0098118,156.36
0.010258,157.68
0.010704,158.95
0.01115,160.2
0.011596,161.42
0.012042,162.61
0.012488,163.78
0.012934,164.92
0.01338,166.05
0.013826,167.16
0.014272,168.25
0.014718,169.32
0.015164,170.38
0.01561,171.42
0.016056,172.45
0.016502,173.47
0.016948,174.47
0.017394,175.47
0.01784,176.45
0.018286,177.42
0.018732,178.38
0.019178,179.33
0.019624,180.27
0.02007,181.2
0.020516,182.12
0.020962,183.04
0.021408,183.94
0.021854,184.84
0.0223,185.73
0.022208,168.03
0.022116,150.33
0.022024,132.64
0.021932,114.94
0.021841,97.249
0.021749,79.554
0.021657,61.859
0.021565,44.164
0.021473,26.468
0.021382,8.7733
0.02129,-8.9219
0.021198,-26.617
0.021106,-44.312
0.021015,-62.008
0.020923,-75.064
0.020831,-77.703
0.020739,-80.275
0.020647,-82.783
0.020556,-85.228
0.020464,-87.611
0.020372,-89.934
0.02028,-92.198
0.020189,-94.405
0.020097,-96.556
0.020005,-98.653
0.019913,-100.7
0.019821,-102.69
0.01973,-104.63
0.019638,-106.52
0.019546,-108.37
0.019454,-110.17
0.019363,-111.92
0.019271,-113.63
0.019179,-115.3
0.019087,-116.92
0.018995,-118.51
0.018904,-120.06
0.018812,-121.56
0.01872,-123.04
0.018628,-124.47
0.018537,-125.87
0.018445,-127.24
0.018353,-128.58
0.018261,-129.88
0.018169,-131.15
0.018078,-132.39
0.017986,-133.61
0.017894,-134.79
0.017802,-135.95
0.017711,-137.08
0.016626,-147.76
0.015541,-156.43
0.014456,-163.59
0.013371,-169.61
0.012287,-174.74
0.011202,-179.18
0.010117,-183.06
0.0090323,-186.48
0.0079475,-189.52
0.0068627,-192.24
0.0057779,-194.7
0.0046931,-196.92
0.0036084,-198.94
0.0025236,-200.78
0.0014388,-202.47
0.00035403,-204.02
-0.00073075,-205.46
-0.0018155,-206.85
-0.0029003,-208.23
-0.0039851,-209.61
-0.0050699,-210.97
-0.0061547,-212.33
-0.0072394,-213.68
-0.0083242,-215.03
-0.009409,-216.36
-0.010494,-217.69
-0.011579,-219.01
-0.012663,-220.32
-0.013748,-221.62
-0.014833,-222.92
-0.015918,-224.2
-0.017002,-225.47
-0.018087,-226.72
-0.019172,-227.97
-0.020257,-229.2
-0.021342,-230.42
-0.022426,-231.63
-0.023511,-232.82
-0.024596,-234.0
-0.025681,-235.17
-0.026765,-236.32
-0.02785,-237.45
-0.028935,-238.57
-0.03002,-239.68
-0.031105,-240.77
-0.032189,-241.85
-0.033274,-242.91
-0.034359,-243.95
-0.035444,-244.98
-0.036528,-246.0
-0.035681,-82.565
-0.034833,80.867
-0.033985,144.49
-0.033138,161.69
-0.03229,175.59
-0.031442,186.9
-0.030595,196.16
-0.029747,203.84
-0.028899,210.28
-0.028052,215.74
-0.027204,220.43
-0.026356,224.49
-0.025509,228.06
-0.024661,231.21
-0.023813,234.02
-0.022966,236.55
-0.022118,238.83
-0.02127,240.9
-0.020423,242.79
-0.019575,244.52
-0.018727,246.11
-0.01788,247.58
-0.017032,248.94
-0.016184,250.2
-0.015336,251.37
-0.014489,252.47
-0.013641,253.49
-0.012793,254.45
-0.011946,255.35
-0.011098,256.2
-0.01025,257.01
-0.0094027,257.77
-0.008555,258.49
-0.0077073,259.17
-0.0068597,259.83
-0.006012,260.45
-0.0051643,261.05
-0.0043166,261.62
-0.0034689,262.17
-0.0026213,262.7
-0.0017736,263.22
-0.00092589,263.71
-7.8211e-05,264.19
0.00076947,264.65
0.0016172,265.1
0.0024648,265.54
0.0033125,265.97
0.0041602,266.38
0.0050079,266.79
0.0058556,267.18
0.0057402,244.94
0.0056248,222.7
0.0055095,200.46
0.0053941,178.21
0.0052787,155.97
0.0051634,133.73
0.005048,111.49
0.0049326,89.246
0.0048173,67.004
0.0047019,44.762
0.0045866,22.52
0.0044712,0.27786
0.0043558,-21.964
0.0042405,-44.206
0.0041251,-66.448
0.0040097,-88.691
0.0038944,-110.93
0.003779,-133.17
0.0036636,-153.01
