0,0.1
-0.0005503,-99.581
-0.0011006,-107.0
-0.0016509,-113.37
-0.0022012,-118.86
-0.0027515,-123.63
-0.0033018,-127.81
-0.0038521,-131.51
-0.0044024,-134.81
-0.0049527,-137.78
-0.005503,-140.48
-0.0060533,-142.97
-0.0066036,-145.26
-0.007154,-147.41
-0.0077043,-149.42
-0.0082546,-151.33
-0.0088049,-153.15
-0.0093552,-154.88
-0.0099055,-156.55
-0.010456,-158.16
-0.011006,-159.72
-0.011556,-161.24
-0.012107,-162.71
-0.012657,-164.15
-0.013207,-165.55
-0.013758,-166.93
-0.014308,-168.28
-0.014858,-169.6
-0.015409,-170.9
-0.015959,-172.18
-0.016509,-173.44
-0.017059,-174.68
-0.01761,-175.9
-0.01816,-177.1
-0.01871,-178.29
-0.019261,-179.46
-0.019811,-180.62
-0.020361,-181.76
-0.020912,-182.89
-0.021462,-184.01
-0.022012,-185.11
-0.022562,-186.2
-0.023113,-187.28
-0.023663,-188.35
-0.024213,-189.4
-0.024764,-190.45
-0.025314,-191.48
-0.025864,-192.51
-0.026415,-193.52
-0.026965,-194.52
-0.027515,-195.52
-0.026559,-11.147
-0.025603,94.303
-0.024646,114.24
-0.02369,130.08
-0.022734,142.77
-0.021778,153.04
-0.020821,161.48
-0.019865,168.52
-0.018909,174.46
-0.017952,179.56
-0.016996,183.99
-0.01604,187.87
-0.015084,191.31
-0.014127,194.38
-0.013171,197.14
-0.012215,199.64
-0.011259,201.92
-0.010302,204.0
-0.009346,205.9
-0.0083898,207.66
-0.0074335,209.28
-0.0064772,210.78
-0.005521,212.18
-0.0045647,213.48
-0.0036084,214.7
-0.0026521,215.84
-0.0016959,216.92
-0.0007396,217.93
0.00021667,218.88
0.0011729,219.79
0.0021292,220.71
0.0030855,221.64
0.0040418,222.58
0.004998,223.53
0.0059543,224.49
0.0069106,225.45
0.0078668,226.41
0.0088231,227.38
0.0097794,228.35
0.010736,229.33
0.011692,230.3
0.012648,231.27
0.013604,232.24
0.014561,233.2
0.015517,234.17
0.016473,235.13
0.01743,236.08
0.018386,237.03
0.019342,237.97
0.020298,238.91
0.019898,161.66
0.019497,84.412
0.019096,7.1625
0.018696,-70.086
0.018295,-127.09
0.017894,-137.3
0.017494,-146.46
0.017093,-154.67
0.016692,-162.04
0.016292,-168.67
0.015891,-174.63
0.01549,-180.0
0.01509,-184.86
0.014689,-189.26
0.014288,-193.26
0.013888,-196.91
0.013487,-200.24
0.013086,-203.3
0.012686,-206.12
0.012285,-208.72
0.011884,-211.12
0.011484,-213.36
0.011083,-215.45
0.010682,-217.39
0.010282,-219.22
0.009881,-220.93
0.0094803,-222.54
0.0090796,-224.07
0.008679,-225.5
0.0082783,-226.86
0.0078776,-228.16
0.007477,-229.38
0.0070763,-230.55
0.0066756,-231.66
0.006275,-232.72
0.0058743,-233.73
0.0054736,-234.7
0.005073,-235.63
0.0046723,-236.51
0.0042716,-237.36
0.0038709,-238.18
0.0034703,-238.96
0.0030696,-239.71
0.0026689,-240.44
0.0022683,-241.13
0.0018676,-241.8
0.0014669,-242.45
0.0010663,-243.07
0.00066559,-243.67
0.00026493,-244.25
0.00034208,-229.37
0.00041923,-214.5
0.00049638,-199.62
0.00057353,-184.75
0.00065069,-169.87
0.00072784,-155.0
0.00080499,-140.12
0.00088214,-125.25
0.00095929,-110.37
0.0010364,-95.498
0.0011136,-80.623
0.0011907,-65.749
0.0012679,-50.874
0.0013451,-35.999
0.0014222,-21.124
0.0014994,-6.2489
0.0015765,8.626
0.0016537,23.501
0.0017308,38.376
0.001808,53.251
0.0018851,68.126
0.0019623,83.001
0.0020394,97.875
0.0021166,112.75
0.0021937,127.63
0.0022709,142.5
0.002348,144.94
0.0024252,147.05
0.0025023,149.11
0.0025795,151.12
0.0026566,153.08
0.0027338,155.0
0.0028109,156.88
0.0028881,158.72
0.0029652,160.51
0.0030424,162.26
0.0031196,163.97
0.0031967,165.65
0.0032739,167.28
0.003351,168.88
0.0034282,170.45
0.0035053,171.97
0.0035825,173.46
0.0036596,174.92
0.0037368,176.35
0.0038139,177.74
0.0038911,179.1
0.0039682,180.43
0.0040454,181.73
0.0041225,183.0
0.0038078,122.33
0.0034931,61.648
0.0031784,0.96979
0.0028637,-59.708
0.0025489,-120.39
0.0022342,-181.06
0.0019195,-208.56
0.0016048,-212.66
0.0012901,-216.34
0.00097534,-219.65
0.00066062,-222.62
0.0003459,-225.29
3.1186e-05,-227.7
-0.00028353,-229.87
-0.00059825,-231.83
-0.00091297,-233.6
-0.0012277,-235.22
-0.0015424,-236.68
-0.0018571,-238.02
-0.0021718,-239.25
-0.0024866,-240.37
-0.0028013,-241.41
-0.003116,-242.36
-0.0034307,-243.25
-0.0037454,-244.07
-0.0040602,-244.83
-0.0043749,-245.55
-0.0046896,-246.22
-0.0050043,-246.85
-0.005319,-247.44
-0.0056337,-248.0
-0.0059485,-248.54
-0.0062632,-249.04
-0.0065779,-249.52
-0.0068926,-249.98
-0.0072073,-250.42
-0.0075221,-250.84
-0.0078368,-251.25
-0.0081515,-251.63
-0.0084662,-252.01
-0.0087809,-252.37
-0.0090957,-252.72
-0.0094104,-253.06
-0.0097251,-253.38
-0.01004,-253.7
-0.010355,-254.01
-0.010669,-254.3
-0.010984,-254.59
-0.011299,-254.88
-0.011613,-255.15
-0.011441,-221.84
-0.011268,-188.53
-0.011095,-155.22
-0.010922,-121.91
-0.01075,-88.595
-0.010577,-55.283
-0.010404,-21.972
-0.010231,11.34
-0.010058,44.651
-0.0098856,77.962
-0.0097129,111.27
-0.0095401,144.59
-0.0093673,150.67
-0.0091945,155.18
-0.0090217,159.47
-0.008849,163.55
-0.0086762,167.44
-0.0085034,171.13
-0.0083306,174.64
-0.0081579,177.98
-0.0079851,181.16
-0.0078123,184.18
-0.0076395,187.05
-0.0074668,189.79
-0.007294,192.39
-0.0071212,194.87
-0.0069484,197.23
-0.0067756,199.48
-0.0066029,201.63
-0.0064301,203.67
-0.0062573,205.63
-0.0060845,207.49
-0.0059118,209.27
-0.005739,210.98
-0.0055662,212.61
-0.0053934,214.17
-0.0052207,215.66
-0.0050479,217.09
-0.0048751,218.46
-0.0047023,219.78
-0.0045295,221.05
-0.0043568,222.26
-0.004184,223.43
-0.0040112,224.55
-0.0038384,225.64
-0.0036657,226.68
-0.0034929,227.69
-0.0033201,228.66
-0.0031473,229.59
-0.0029746,230.5
-0.0032915,169.39
-0.0036085,108.28
-0.0039255,47.164
-0.0042424,-13.947
-0.0045594,-75.059
-0.0048764,-136.17
-0.0051933,-178.32
-0.0055103,-185.36
-0.0058273,-191.72
-0.0061442,-197.49
-0.0064612,-202.7
-0.0067782,-207.41
-0.0070951,-211.67
-0.0074121,-215.53
-0.0077291,-219.03
-0.008046,-222.2
-0.008363,-225.09
-0.00868,-227.71
-0.008997,-230.1
-0.0093139,-232.29
-0.0096309,-234.29
-0.0099479,-236.13
-0.010265,-237.82
-0.010582,-239.38
-0.010899,-240.83
-0.011216,-242.16
-0.011533,-243.41
-0.01185,-244.56
-0.012167,-245.65
-0.012484,-246.66
-0.012801,-247.61
-0.013118,-248.51
-0.013435,-249.35
-0.013751,-250.15
-0.014068,-250.9
-0.014385,-251.62
-0.014702,-252.3
-0.015019,-252.94
-0.015336,-253.56
-0.015653,-254.15
-0.01597,-254.71
-0.016287,-255.25
-0.016604,-255.77
-0.016921,-256.26
-0.017238,-256.74
-0.017555,-257.2
-0.017872,-257.64
-0.018189,-258.07
-0.018506,-258.47
-0.018823,-258.87
-0.018779,-250.3
-0.018734,-241.73
-0.01869,-233.16
-0.018645,-224.59
-0.018601,-216.02
-0.018556,-207.45
-0.018512,-198.88
-0.018467,-190.32
-0.018423,-181.75
-0.018379,-173.18
-0.018334,-164.61
-0.01829,-156.04
-0.018245,-147.47
-0.018201,-138.9
-0.018156,-130.33
-0.018112,-121.76
-0.018067,-113.19
-0.018023,-104.62
-0.017978,-96.052
-0.017934,-87.483
-0.01789,-78.913
-0.017845,-70.344
-0.017801,-61.774
-0.017756,-53.205
-0.017712,-44.636
-0.017667,-36.066
-0.017623,-27.497
-0.017578,-18.927
-0.017534,-10.358
-0.01749,-1.7887
-0.017445,6.7807
-0.017401,15.35
-0.017356,23.919
-0.017312,32.489
-0.017267,41.058
-0.017223,49.628
-0.017178,58.197
-0.017134,66.766
-0.01709,75.336
-0.017045,83.905
-0.017001,92.475
-0.016956,101.04
-0.016912,109.61
-0.016867,118.18
-0.016823,126.75
-0.016778,135.32
-0.016734,143.89
-0.01669,152.46
-0.016645,156.86
-0.016601,158.1
-0.016357,164.41
-0.016113,170.29
-0.01587,175.77
-0.015626,180.87
-0.015382,185.63
-0.015139,190.05
-0.014895,194.17
-0.014652,198.01
-0.014408,201.58
-0.014164,204.92
-0.013921,208.04
-0.013677,210.95
-0.013433,213.67
-0.01319,216.21
-0.012946,218.6
-0.012703,220.83
-0.012459,222.93
-0.012215,224.91
-0.011972,226.77
-0.011728,228.52
-0.011484,230.17
-0.011241,231.74
-0.010997,233.22
-0.010754,234.62
-0.01051,235.95
-0.010266,237.21
-0.010023,238.41
-0.009779,239.56
-0.0095354,240.65
-0.0092917,241.69
-0.0090481,242.69
-0.0088045,243.64
-0.0085609,244.55
-0.0083172,245.43
-0.0080736,246.27
-0.00783,247.07
-0.0075863,247.85
-0.0073427,248.59
-0.0070991,249.31
-0.0068555,250.0
-0.0066118,250.67
-0.0063682,251.31
-0.0061246,251.93
-0.0058809,252.53
-0.0056373,253.11
-0.0053937,253.67
-0.00515,254.21
-0.0049064,254.74
-0.0046628,255.25
-0.0044192,255.74
-0.0044534,249.13
-0.0044877,242.52
-0.004522,235.91
-0.0045563,229.3
-0.0045906,222.69
-0.0046249,216.08
-0.0046591,209.47
-0.0046934,202.86
-0.0047277,196.25
-0.004762,189.64
