0,0.1
1.8884e-05,3.6409
3.7769e-05,7.2818
5.6653e-05,10.923
7.5538e-05,14.564
9.4422e-05,18.205
0.00011331,21.845
0.00013219,25.486
0.00015108,29.127
0.00016996,32.768
0.00018884,36.409
0.00020773,40.05
0.00022661,43.691
0.0002455,47.332
0.00026438,50.973
0.00028327,54.614
0.00030215,58.255
0.00032103,61.896
0.00033992,65.536
0.0003588,69.177
0.00037769,72.818
0.00039657,76.459
0.00041546,80.1
0.00043434,83.741
0.00045323,87.382
0.00047211,91.023
0.00049099,94.664
0.00050988,98.305
0.00052876,99.243
0.00054765,99.541
0.00056653,99.838
0.00058542,100.13
0.0006043,100.43
0.00062319,100.72
0.00064207,101.01
0.00066095,101.29
0.00067984,101.58
0.00069872,101.86
0.00071761,102.15
0.00073649,102.43
0.00075538,102.71
0.00077426,102.98
0.00079314,103.26
0.00081203,103.53
0.00083091,103.81
0.0008498,104.08
0.00086868,104.35
0.00088757,104.62
0.00090645,104.88
0.00092534,105.15
0.00094422,105.41
0.00022112,-34.003
-0.00050197,-99.698
-0.0012251,-109.12
-0.0019482,-116.89
-0.0026713,-123.37
-0.0033944,-128.84
-0.0041174,-133.53
-0.0048405,-137.6
-0.0055636,-141.2
-0.0062867,-144.43
-0.0070098,-147.36
-0.0077329,-150.06
-0.008456,-152.57
-0.0091791,-154.92
-0.0099022,-157.15
-0.010625,-159.27
-0.011348,-161.31
-0.012071,-163.27
-0.012795,-165.17
-0.013518,-167.01
-0.014241,-168.79
-0.014964,-170.54
-0.015687,-172.24
-0.01641,-173.9
-0.017133,-175.53
-0.017856,-177.13
-0.018579,-178.7
-0.019302,-180.24
-0.020026,-181.75
-0.020749,-183.24
-0.021472,-184.71
-0.022195,-186.15
-0.022918,-187.58
-0.023641,-188.98
-0.024364,-190.36
-0.025087,-191.72
-0.02581,-193.06
-0.026533,-194.39
-0.027257,-195.69
-0.02798,-196.98
-0.028703,-198.26
-0.029426,-199.51
-0.030149,-200.75
-0.030872,-201.98
-0.031595,-203.19
-0.032318,-204.38
-0.033041,-205.56
-0.033764,-206.72
-0.034487,-207.87
-0.035211,-209.01
-0.034431,-58.755
-0.033652,91.498
-0.032873,112.47
-0.032093,128.2
-0.031314,141.17
-0.030535,151.93
-0.029755,160.92
-0.028976,168.51
-0.028197,174.98
-0.027417,180.55
-0.026638,185.4
-0.025859,189.66
-0.025079,193.44
-0.0243,196.82
-0.023521,199.87
-0.022741,202.63
-0.021962,205.14
-0.021183,207.45
-0.020403,209.57
-0.019624,211.52
-0.018845,213.34
-0.018065,215.02
-0.017286,216.59
-0.016507,218.06
-0.015728,219.43
