0,0.1
0.00023046,44.433
0.00046092,88.866
0.00069138,101.69
0.00092184,104.94
0.0011523,107.97
0.0013828,110.8
0.0016132,113.44
0.0018437,115.92
0.0020741,118.24
0.0023046,120.42
0.0025351,122.47
0.0027655,124.4
0.002996,126.22
0.0032265,127.94
0.0034569,129.56
0.0036874,131.1
0.0039178,132.57
0.0041483,133.96
0.0043788,135.29
0.0046092,136.56
0.0048397,137.78
0.0050701,138.95
0.0053006,140.07
0.0055311,141.15
0.0057615,142.19
0.005992,143.19
0.0062224,144.17
0.0064529,145.11
0.0066834,146.03
0.0069138,146.92
0.0071443,147.78
0.0073747,148.62
0.0076052,149.45
0.0078357,150.25
0.0080661,151.04
0.0082966,151.81
0.0085271,152.57
0.0087575,153.31
0.008988,154.04
0.0092184,154.75
0.0094489,155.46
0.0096794,156.15
0.0099098,156.83
0.01014,157.5
0.010371,158.17
0.010601,158.82
0.010832,159.47
0.011062,160.11
0.011293,160.74
0.011523,161.36
0.011297,117.78
0.011071,74.201
0.010845,30.619
0.010619,-12.963
0.010393,-56.544
0.010167,-67.782
0.0099407,-73.612
0.0097147,-79.085
0.0094886,-84.221
0.0092626,-89.041
0.0090365,-93.565
0.0088105,-97.811
0.0085844,-101.8
0.0083584,-105.55
0.0081323,-109.07
0.0079063,-112.38
0.0076802,-115.5
0.0074542,-118.43
0.0072282,-121.2
0.0070021,-123.81
0.0067761,-126.28
0.00655,-128.61
0.006324,-130.82
0.0060979,-132.92
0.0058719,-134.9
0.0056458,-136.79
0.0054198,-138.58
0.0051937,-140.29
0.0049677,-141.92
0.0047416,-143.47
0.0045156,-144.95
0.0042895,-146.37
0.0040635,-147.73
0.0038375,-149.03
0.0036114,-150.28
0.0033854,-151.48
0.0031593,-152.64
0.0029333,-153.75
0.0027072,-154.82
0.0024812,-155.85
0.0022551,-156.84
0.0020291,-157.8
0.001803,-158.73
0.001577,-159.63
0.0013509,-160.5
0.0011249,-161.34
0.00089885,-162.15
0.0006728,-162.94
0.00044676,-163.71
0.00022071,-164.46
0.00035442,-138.68
0.00048813,-112.9
0.00062185,-87.118
0.00075556,-61.338
0.00088927,-35.559
0.001023,-9.7789
0.0011567,16.001
0.0012904,41.78
0.0014241,67.56
0.0015578,84.307
0.0016915,87.799
0.0018253,91.155
0.001959,94.379
0.0020927,97.475
0.0022264,100.45
0.0023601,103.31
0.0024938,106.05
0.0026275,108.68
0.0027612,111.21
0.0028949,113.64
0.0030287,115.97
0.0031624,118.21
0.0032961,120.36
0.0034298,122.43
0.0035635,124.42
0.0036972,126.33
0.0038309,128.16
0.0039646,129.93
0.0040983,131.62
0.0042321,133.25
0.0043658,134.82
0.0044995,136.34
0.0046332,137.79
0.0047669,139.19
0.0049006,140.54
0.0050343,141.84
0.005168,143.1
0.0053018,144.31
0.0054355,145.48
0.0055692,146.61
0.0057029,147.7
0.0058366,148.75
0.0059703,149.77
0.006104,150.75
0.0062377,151.7
0.0063714,152.62
0.0065052,153.52
0.0066389,154.38
0.0067726,155.22
0.0069063,156.03
0.0065782,92.773
0.0062501,29.514
0.005922,-33.744
0.0055939,-97.002
0.0052658,-106.85
0.0049377,-113.64
0.0046096,-119.78
0.0042815,-125.33
0.0039534,-130.35
0.0036253,-134.9
0.0032972,-139.01
0.0029691,-142.75
0.002641,-146.14
0.0023129,-149.22
0.0019848,-152.03
0.0016566,-154.6
0.0013285,-156.95
0.0010004,-159.11
0.00067234,-161.09
0.00034424,-162.93
1.6135e-05,-164.62
-0.00031197,-166.19
