0,0.1
-1.6017e-05,-3.0881
-3.2034e-05,-6.1762
-4.8051e-05,-9.2643
-6.4069e-05,-12.352
-8.0086e-05,-15.441
-9.6103e-05,-18.529
-0.00011212,-21.617
-0.00012814,-24.705
-0.00014415,-27.793
-0.00016017,-30.881
-0.00017619,-33.969
-0.00019221,-37.057
-0.00020822,-40.145
-0.00022424,-43.234
-0.00024026,-46.322
-0.00025627,-49.41
-0.00027229,-52.498
-0.00028831,-55.586
-0.00030433,-58.674
-0.00032034,-61.762
-0.00033636,-64.85
-0.00035238,-67.938
-0.00036839,-71.026
-0.00038441,-74.115
-0.00040043,-77.203
-0.00041645,-80.291
-0.00043246,-83.379
-0.00044848,-86.467
-0.0004645,-89.555
-0.00048051,-92.643
-0.00049653,-95.731
-0.00051255,-98.819
-0.00052857,-99.24
-0.00054458,-99.493
-0.0005606,-99.745
-0.00057662,-99.996
-0.00059263,-100.25
-0.00060865,-100.49
-0.00062467,-100.74
-0.00064069,-100.99
-0.0006567,-101.23
-0.00067272,-101.47
-0.00068874,-101.72
-0.00070475,-101.96
-0.00072077,-102.2
-0.00073679,-102.43
-0.00075281,-102.67
-0.00076882,-102.91
-0.00078484,-103.14
-0.00080086,-103.37
-0.001096,-107.31
-0.0013911,-110.93
-0.0016862,-114.24
-0.0019813,-117.3
-0.0022764,-120.12
-0.0025715,-122.72
-0.0028666,-125.14
-0.0031617,-127.38
-0.0034568,-129.47
-0.0037519,-131.43
-0.004047,-133.27
-0.0043421,-134.99
-0.0046372,-136.62
-0.0049323,-138.17
-0.0052274,-139.63
-0.0055225,-141.02
-0.0058176,-142.35
-0.0061127,-143.63
-0.0064078,-144.85
-0.0067029,-146.03
-0.006998,-147.16
-0.0072931,-148.26
-0.0075882,-149.32
-0.0078833,-150.35
-0.0081784,-151.36
-0.0084735,-152.34
-0.0087686,-153.29
-0.0090637,-154.22
-0.0093588,-155.13
-0.0096539,-156.02
-0.009949,-156.9
-0.010244,-157.76
-0.010539,-158.6
-0.010834,-159.44
-0.011129,-160.25
-0.011425,-161.06
-0.01172,-161.85
-0.012015,-162.64
-0.01231,-163.41
-0.012605,-164.17
-0.0129,-164.93
-0.013195,-165.67
-0.01349,-166.41
-0.013785,-167.14
-0.01408,-167.86
-0.014376,-168.58
-0.014671,-169.29
-0.014966,-169.99
-0.015261,-170.68
-0.015556,-171.37
-0.015867,-172.09
-0.016178,-172.81
-0.016488,-173.51
