0,0.1
0.0007905,103.07
0.001581,112.44
0.0023715,120.09
0.003162,126.42
0.0039525,131.75
0.004743,136.31
0.0055335,140.28
0.006324,143.8
0.0071145,146.97
0.007905,149.88
0.0086955,152.57
0.009486,155.08
0.010276,157.46
0.011067,159.73
0.011857,161.89
0.012648,163.98
0.013438,166.0
0.014229,167.96
0.015019,169.86
0.01581,171.72
0.0166,173.53
0.017391,175.3
0.018181,177.04
0.018972,178.74
0.019762,180.41
0.020553,182.05
0.021343,183.67
0.022134,185.25
0.022924,186.81
0.023715,188.35
0.024505,189.86
0.025296,191.35
0.026086,192.82
0.026877,194.26
0.027667,195.69
0.028458,197.09
0.029248,198.48
0.030039,199.85
0.030829,201.19
0.03162,202.52
0.03241,203.83
0.033201,205.13
0.033991,206.4
0.034782,207.66
0.035572,208.9
0.036363,210.13
0.037153,211.33
0.037944,212.53
0.038734,213.7
0.039525,214.86
0.038894,93.23
0.038263,-28.404
0.037632,-106.24
0.037001,-121.07
0.036371,-133.7
0.03574,-144.45
0.035109,-153.66
0.034478,-161.57
0.033847,-168.41
0.033216,-174.37
0.032585,-179.6
0.031954,-184.22
0.031324,-188.33
0.030693,-192.01
0.030062,-195.34
0.029431,-198.36
0.0288,-201.11
0.028169,-203.64
0.027538,-205.96
0.026907,-208.12
0.026276,-210.11
0.025646,-211.97
0.025015,-213.71
0.024384,-215.34
0.023753,-216.87
0.023122,-218.31
0.022491,-219.66
0.02186,-220.94
0.021229,-222.15
0.020599,-223.29
0.019968,-224.38
0.019337,-225.41
0.018706,-226.39
0.018075,-227.33
0.017444,-228.22
0.016813,-229.07
0.016182,-229.89
0.015551,-230.67
0.014921,-231.42
0.01429,-232.13
0.013659,-232.83
0.013028,-233.49
0.012397,-234.13
0.011766,-234.75
0.011135,-235.35
0.010504,-235.93
0.0098736,-236.49
0.0092427,-237.03
0.0086118,-237.56
0.0079809,-238.07
0.0074455,-238.49
0.00691,-238.9
0.0063745,-239.31
0.0058391,-239.7
0.0053036,-240.09
0.0047682,-240.47
0.0042327,-240.84
0.0036972,-241.21
0.0031618,-241.56
0.0026263,-241.92
0.0020909,-242.26
0.0015554,-242.6
0.00102,-242.93
