0,0.1
0.00069221,101.7
0.0013844,110.34
0.0020766,117.52
0.0027689,123.56
0.0034611,128.7
0.0041533,133.13
0.0048455,137.0
0.0055377,140.44
0.0062299,143.53
0.0069221,146.35
0.0076143,148.95
0.0083066,151.37
0.0089988,153.64
0.009691,155.79
0.010383,157.85
0.011075,159.82
0.011768,161.72
0.01246,163.55
0.013152,165.33
0.013844,167.07
0.014536,168.76
0.015229,170.41
0.015921,172.02
0.016613,173.61
0.017305,175.16
0.017998,176.68
0.01869,178.18
0.019382,179.66
0.020074,181.11
0.020766,182.53
0.021459,183.94
0.022151,185.33
0.022843,186.69
0.023535,188.04
0.024227,189.37
0.02492,190.68
0.025612,191.98
0.026304,193.26
0.026996,194.52
0.027689,195.77
0.028381,197.0
0.029073,198.21
0.029765,199.42
0.030457,200.6
0.03115,201.78
0.031842,202.93
0.032534,204.08
0.033226,205.21
0.033918,206.33
0.034611,207.43
0.033987,87.11
0.033362,-33.212
0.032738,-100.84
0.032114,-115.37
0.03149,-127.76
0.030866,-138.35
0.030242,-147.42
0.029618,-155.24
0.028994,-162.02
0.02837,-167.93
0.027746,-173.13
0.027122,-177.73
0.026498,-181.84
0.025874,-185.52
0.025249,-188.85
0.024625,-191.87
0.024001,-194.63
0.023377,-197.17
0.022753,-199.51
0.022129,-201.68
0.021505,-203.69
0.020881,-205.56
0.020257,-207.31
0.019633,-208.96
0.019009,-210.5
0.018385,-211.95
0.017761,-213.32
0.017136,-214.61
0.016512,-215.83
0.015888,-216.99
0.015264,-218.09
0.01464,-219.13
0.014016,-220.12
0.013392,-221.07
0.012768,-221.97
0.012144,-222.84
0.01152,-223.66
0.010896,-224.45
0.010272,-225.21
0.0096475,-225.93
0.0090235,-226.63
0.0083994,-227.31
0.0077753,-227.95
0.0071512,-228.58
0.0065271,-229.18
0.0059031,-229.77
0.005279,-230.33
0.0046549,-230.88
0.0040308,-231.41
0.0034068,-231.93
0.0030604,-232.21
0.0027141,-232.48
0.0023678,-232.76
0.0020215,-233.02
0.0016752,-233.29
0.0013289,-233.55
0.00098254,-233.81
0.00063622,-234.06
0.00028991,-234.31
-5.6411e-05,-234.56
-0.00040273,-234.8
-0.00074904,-235.04
-0.0010954,-235.28
-0.0014417,-235.51
-0.001788,-235.75
-0.0021343,-236.0
-0.0024806,-236.24
-0.0028269,-236.49
-0.0031733,-236.75
-0.0035196,-237.0
-0.0038659,-237.26
-0.0042122,-237.51
-0.0045585,-237.78
-0.0049048,-238.04
-0.0052512,-238.3
-0.0055975,-238.57
-0.0059438,-238.84
-0.0062901,-239.11
-0.0066364,-239.38
-0.0069827,-239.65
-0.0073291,-239.93
-0.0076754,-240.2
-0.0080217,-240.48
-0.008368,-240.76
-0.0087143,-241.03
-0.0090606,-241.31
-0.009407,-241.59
-0.0097533,-241.88
-0.0101,-242.16
-0.010446,-242.44
-0.010792,-242.72
-0.011139,-243.01
-0.011485,-243.29
-0.011831,-243.58
