0,0.1
-5.2672e-05,-10.155
-0.00010534,-20.31
-0.00015802,-30.466
-0.00021069,-40.621
-0.00026336,-50.776
-0.00031603,-60.931
-0.00036871,-71.086
-0.00042138,-81.242
-0.00047405,-91.397
-0.00052672,-99.211
-0.00057939,-100.03
-0.00063207,-100.84
-0.00068474,-101.64
-0.00073741,-102.42
-0.00079008,-103.2
-0.00084275,-103.95
-0.00089543,-104.7
-0.0009481,-105.43
-0.0010008,-106.15
-0.0010534,-106.86
-0.0011061,-107.56
-0.0011588,-108.25
-0.0012115,-108.93
-0.0012641,-109.59
-0.0013168,-110.24
-0.0013695,-110.89
-0.0014221,-111.52
-0.0014748,-112.15
-0.0015275,-112.76
-0.0015802,-113.36
-0.0016328,-113.96
-0.0016855,-114.54
-0.0017382,-115.12
-0.0017909,-115.69
-0.0018435,-116.25
-0.0018962,-116.8
-0.0019489,-117.34
-0.0020015,-117.87
-0.0020542,-118.4
-0.0021069,-118.92
-0.0021596,-119.43
-0.0022122,-119.93
-0.0022649,-120.42
-0.0023176,-120.91
-0.0023702,-121.39
-0.0024229,-121.87
-0.0024756,-122.33
-0.0025283,-122.79
-0.0025809,-123.25
-0.0026336,-123.7
-0.0030903,-127.17
-0.003547,-130.3
-0.0040036,-133.14
-0.0044603,-135.74
-0.004917,-138.12
-0.0053736,-140.33
-0.0058303,-142.39
-0.006287,-144.32
-0.0067437,-146.14
-0.0072003,-147.86
-0.007657,-149.51
-0.0081137,-151.08
-0.0085703,-152.59
-0.009027,-154.04
-0.0094837,-155.45
-0.0099404,-156.81
-0.010397,-158.13
-0.010854,-159.43
-0.01131,-160.69
-0.011767,-161.92
-0.012224,-163.12
-0.01268,-164.31
-0.013137,-165.47
-0.013594,-166.61
-0.01405,-167.73
-0.014507,-168.84
-0.014964,-169.93
-0.01542,-171.0
-0.015877,-172.06
-0.016334,-173.11
-0.01679,-174.14
-0.017247,-175.16
-0.017704,-176.17
-0.01816,-177.16
-0.018617,-178.15
-0.019074,-179.12
-0.01953,-180.09
-0.019987,-181.04
-0.020444,-181.99
-0.0209,-182.92
-0.021357,-183.85
-0.021814,-184.77
-0.022271,-185.68
-0.022727,-186.58
-0.023184,-187.47
-0.023641,-188.36
-0.024097,-189.23
-0.024554,-190.1
-0.025011,-190.97
-0.025467,-191.82
-0.024392,15.544
-0.023316,97.256
-0.022241,117.78
-0.021165,133.75
-0.020089,146.31
-0.019014,156.35
-0.017938,164.51
-0.016863,171.27
-0.015787,176.95
-0.014712,181.81
-0.013636,186.02
-0.012561,189.71
-0.011485,192.97
-0.01041,195.87
-0.009334,198.48
-0.0082585,200.83
-0.0071829,202.96
-0.0061074,204.91
-0.0050319,206.69
-0.0039563,208.33
-0.0028808,209.84
-0.0018052,211.24
-0.00072968,212.54
0.00034587,213.75
0.0014214,214.9
0.002497,216.06
0.0035725,217.23
0.0046481,218.4
0.0057236,219.57
0.0067991,220.75
0.0078747,221.93
0.0089502,223.1
0.010026,224.28
0.011101,225.45
0.012177,226.62
0.013252,227.79
0.014328,228.95
0.015404,230.1
0.016479,231.25
0.017555,232.39
0.01863,233.52
0.019706,234.64
0.020781,235.75
0.021857,236.85
0.022932,237.94
0.024008,239.02
0.025083,240.09
0.026159,241.14
0.027235,242.19
0.02831,243.22
0.027298,48.109
0.026286,-130.17
0.025274,-152.68
0.024262,-170.21
0.02325,-183.96
0.022238,-194.85
0.021226,-203.61
0.020214,-210.76
0.019202,-216.7
0.01819,-221.69
0.017178,-225.96
0.016166,-229.65
0.015154,-232.88
0.014143,-235.73
0.013131,-238.26
0.012119,-240.53
0.011107,-242.57
0.010095,-244.42
0.0090827,-246.1
0.0080707,-247.64
0.0070587,-249.04
0.0060468,-250.34
0.0050348,-251.54
0.0040228,-252.65
0.0030109,-253.68
0.0019989,-254.64
0.00098693,-255.54
-2.5039e-05,-256.39
-0.001037,-257.19
-0.002049,-257.94
-0.0030609,-258.66
-0.0040729,-259.34
-0.0050849,-259.99
-0.0060968,-260.61
-0.0071088,-261.2
-0.0081208,-261.77
-0.0091327,-262.32
-0.010145,-262.85
-0.011157,-263.36
-0.012169,-263.86
-0.013181,-264.34
-0.014193,-264.81
-0.015205,-265.26
-0.016217,-265.71
-0.017228,-266.14
-0.01824,-266.56
-0.019252,-266.98
-0.020264,-267.38
-0.021276,-267.78
-0.022288,-268.17
-0.0211,-39.019
-0.019911,157.66
-0.018723,182.03
-0.017534,200.22
-0.016346,213.93
-0.015157,224.4
-0.013969,232.56
-0.01278,239.04
-0.011591,244.28
-0.010403,248.61
-0.0092144,252.22
-0.0080259,255.29
-0.0068373,257.92
-0.0056488,260.19
-0.0044603,262.17
-0.0032717,263.91
-0.0020832,265.44
-0.00089466,266.81
0.00029388,268.02
0.0014824,269.11
0.002671,270.09
0.0038595,270.98
0.005048,271.78
0.0062366,272.52
0.0074251,273.19
0.0086136,273.81
0.0098022,274.39
0.010991,274.92
0.012179,275.42
0.013368,275.89
0.014556,276.33
0.015745,276.75
0.016933,277.14
0.018122,277.52
0.01931,277.88
0.020499,278.22
0.021688,278.56
0.022876,278.88
0.024065,279.19
0.025253,279.49
0.026442,279.78
0.02763,280.06
0.028819,280.35
0.030007,280.66
0.031196,280.99
0.032384,281.34
0.033573,281.71
0.034761,282.09
0.03595,282.48
0.037139,282.89
0.036578,174.81
0.036017,66.726
0.035457,-41.353
0.034896,-149.43
0.034336,-177.52
0.033775,-189.88
0.033214,-200.5
0.032654,-209.63
0.032093,-217.5
0.031533,-224.31
0.030972,-230.22
0.030412,-235.37
0.029851,-239.9
0.02929,-243.88
0.02873,-247.42
0.028169,-250.57
0.027609,-253.39
0.027048,-255.94
0.026487,-258.25
0.025927,-260.34
0.025366,-262.26
0.024806,-264.01
0.024245,-265.62
0.023685,-267.11
0.023124,-268.48
0.022563,-269.76
0.022003,-270.94
0.021442,-272.04
0.020882,-273.06
0.020321,-274.02
0.019761,-274.91
0.0192,-275.75
0.018639,-276.53
0.018079,-277.27
0.017518,-277.96
0.016958,-278.61
0.016397,-279.22
0.015836,-279.79
0.015276,-280.33
0.014715,-280.84
0.014155,-281.32
0.013594,-281.78
0.013034,-282.21
0.012473,-282.62
0.011912,-283.0
0.011352,-283.37
0.010791,-283.71
0.010231,-284.04
0.0096701,-284.36
0.0091095,-284.66
0.0088763,-284.78
0.008643,-284.9
0.0084098,-285.02
0.0081766,-285.13
0.0079434,-285.24
0.0077101,-285.35
0.0074769,-285.46
0.0072437,-285.57
0.0070105,-285.67
0.0067772,-285.77
0.006544,-285.87
0.0063108,-285.97
0.0060776,-286.07
0.0058444,-286.16
0.0056111,-286.26
0.0053779,-286.35
0.0051447,-286.44
0.0049115,-286.52
0.0046782,-286.61
0.004445,-286.7
0.0042118,-286.78
0.0039786,-286.86
0.0037453,-286.94
0.0035121,-287.02
0.0032789,-287.1
0.0030457,-287.18
0.0028124,-287.26
0.0025792,-287.33
0.002346,-287.41
0.0021128,-287.48
0.0018796,-287.55
0.0016463,-287.62
0.0014131,-287.69
0.0011799,-287.76
0.00094666,-287.83
0.00071344,-287.89
0.00048021,-287.96
0.00024699,-288.02
1.3765e-05,-288.09
-0.00021946,-288.15
-0.00045268,-288.21
-0.00068591,-288.28
-0.00091913,-288.34
-0.0011524,-288.4
-0.0013856,-288.46
-0.0016188,-288.51
-0.001852,-288.57
-0.0020852,-288.63
-0.0023185,-288.69
-0.0025517,-288.74
-0.0026749,-288.77
-0.0027981,-288.8
-0.0029212,-288.83
-0.0030444,-288.86
-0.0031676,-288.89
-0.0032908,-288.92
-0.003414,-288.95
-0.0035372,-288.97
-0.0036603,-289.0
-0.0037835,-289.03
-0.0039067,-289.06
-0.0040299,-289.08
-0.0041531,-289.11
-0.0042762,-289.14
-0.0043994,-289.17
-0.0045226,-289.19
-0.0046458,-289.22
-0.004769,-289.25
-0.0048922,-289.27
-0.0050153,-289.3
-0.0051385,-289.33
-0.0052617,-289.35
-0.0053849,-289.38
-0.0055081,-289.41
-0.0056313,-289.43
-0.0057544,-289.46
-0.0058776,-289.48
-0.0060008,-289.51
-0.006124,-289.53
-0.0062472,-289.56
-0.0063704,-289.58
-0.0064935,-289.61
-0.0066167,-289.63
-0.0067399,-289.66
-0.0068631,-289.68
-0.0069863,-289.71
-0.0071094,-289.73
-0.0072326,-289.76
-0.0073558,-289.78
-0.007479,-289.8
-0.0076022,-289.83
-0.0077254,-289.85
-0.0078485,-289.88
-0.0079717,-289.9
-0.0080949,-289.92
-0.0082181,-289.95
-0.0083413,-289.97
-0.0084645,-289.99
-0.0085876,-290.02
-0.0087108,-290.04
-0.0088647,-290.07
-0.0090185,-290.1
-0.0091723,-290.12
-0.0093262,-290.15
-0.00948,-290.18
-0.0096338,-290.21
-0.0097877,-290.24
-0.0099415,-290.26
-0.010095,-290.29
-0.010249,-290.32
-0.010403,-290.35
-0.010557,-290.37
-0.010711,-290.4
-0.010865,-290.43
-0.011018,-290.46
-0.011172,-290.48
-0.011326,-290.51
-0.01148,-290.54
-0.011634,-290.56
-0.011788,-290.59
-0.011941,-290.61
-0.012095,-290.64
-0.012249,-290.67
-0.012403,-290.69
-0.012557,-290.72
-0.012711,-290.74
-0.012864,-290.77
-0.013018,-290.79
-0.013172,-290.82
-0.013326,-290.85
-0.01348,-290.87
-0.013634,-290.9
-0.013787,-290.92
-0.013941,-290.95
-0.014095,-290.97
-0.014249,-290.99
-0.014403,-291.02
-0.014557,-291.04
-0.01471,-291.07
-0.014864,-291.09
-0.015018,-291.12
-0.015172,-291.14
-0.015326,-291.17
-0.01548,-291.19
-0.015633,-291.21
-0.015787,-291.24
-0.015941,-291.26
-0.016095,-291.29
-0.016249,-291.31
-0.016403,-291.33
-0.015933,-200.79
-0.015463,-110.25
-0.014994,-19.715
-0.014524,70.824
-0.014055,161.36
-0.013585,184.24
-0.013115,195.05
-0.012646,204.54
-0.012176,212.87
-0.011707,220.2
-0.011237,226.66
-0.010767,232.35
-0.010298,237.4
-0.0098282,241.88
-0.0093586,245.87
-0.008889,249.44
-0.0084194,252.66
-0.0079498,255.55
-0.0074802,258.18
-0.0070106,260.56
-0.006541,262.74
-0.0060714,264.73
-0.0056018,266.56
-0.0051322,268.25
-0.0046626,269.81
-0.004193,271.26
-0.0037234,272.6
-0.0032538,273.85
-0.0027842,275.01
-0.0023146,276.1
-0.001845,277.12
-0.0013754,278.07
-0.00090581,278.97
-0.0004362,279.81
3.3397e-05,280.6
0.000503,281.34
0.0009726,282.04
0.0014422,282.7
0.0019118,283.33
0.0023814,283.91
0.002851,284.47
0.0033206,284.99
0.0037902,285.49
0.0042598,285.96
0.0047294,286.4
0.005199,286.82
0.0056686,287.22
0.0061382,287.6
0.0066078,287.95
0.0070774,288.29
0.00629,136.48
0.0055026,-15.325
0.0047152,-167.13
0.0039278,-197.32
0.0031405,-212.53
0.0023531,-224.85
0.0015657,-234.86
0.00077827,-243.04
-9.1248e-06,-249.78
-0.00079652,-255.39
-0.0015839,-260.09
-0.0023713,-264.08
-0.0031587,-267.5
-0.0039461,-270.45
-0.0047335,-273.02
-0.0055209,-275.28
-0.0063083,-277.27
-0.0070957,-279.04
-0.0078831,-280.62
-0.0086705,-282.03
-0.0094578,-283.3
-0.010245,-284.45
-0.011033,-285.49
-0.01182,-286.43
-0.012607,-287.28
-0.013395,-288.05
-0.014182,-288.76
-0.01497,-289.4
-0.015757,-289.99
-0.016544,-290.53
-0.017332,-291.02
-0.018119,-291.47
-0.018907,-291.89
-0.019694,-292.27
-0.020481,-292.62
-0.021269,-292.94
-0.022056,-293.24
-0.022844,-293.52
-0.023631,-293.77
-0.024418,-294.01
-0.025206,-294.23
-0.025993,-294.44
-0.026781,-294.64
-0.027568,-294.84
-0.028355,-295.05
-0.029143,-295.25
-0.02993,-295.45
-0.030717,-295.65
-0.031505,-295.85
-0.032292,-296.05
-0.031369,-118.05
-0.030446,59.945
-0.029523,185.6
