0,0.1
-0.00036798,-70.946
-0.00073596,-102.32
-0.0011039,-107.24
-0.0014719,-111.67
-0.0018399,-115.67
-0.0022079,-119.28
-0.0025759,-122.55
-0.0029438,-125.54
-0.0033118,-128.27
-0.0036798,-130.78
-0.0040478,-133.09
-0.0044157,-135.24
-0.0047837,-137.24
-0.0051517,-139.11
-0.0055197,-140.87
-0.0058877,-142.53
-0.0062556,-144.1
-0.0066236,-145.6
-0.0069916,-147.03
-0.0073596,-148.4
-0.0077276,-149.72
-0.0080955,-150.99
-0.0084635,-152.22
-0.0088315,-153.41
-0.0091995,-154.57
-0.0095675,-155.7
-0.0099354,-156.8
-0.010303,-157.87
-0.010671,-158.92
-0.011039,-159.95
-0.011407,-160.96
-0.011775,-161.95
-0.012143,-162.93
-0.012511,-163.89
-0.012879,-164.83
-0.013247,-165.76
-0.013615,-166.68
-0.013983,-167.59
-0.014351,-168.48
-0.014719,-169.36
-0.015087,-170.24
-0.015455,-171.1
-0.015823,-171.96
-0.016191,-172.8
-0.016559,-173.64
-0.016927,-174.46
-0.017295,-175.29
-0.017663,-176.1
-0.018031,-176.9
-0.018399,-177.7
-0.017639,-31.256
-0.01688,75.602
-0.01612,93.001
-0.015361,107.37
-0.014601,119.29
-0.013842,129.22
-0.013082,137.57
-0.012322,144.66
-0.011563,150.72
-0.010803,155.98
-0.010044,160.57
-0.0092842,164.61
-0.0085246,168.21
-0.007765,171.44
-0.0070055,174.35
-0.0062459,177.0
-0.0054863,179.41
-0.0047268,181.63
-0.0039672,183.66
-0.0032076,185.55
-0.0024481,187.29
-0.0016885,188.91
-0.00092893,190.42
-0.00016937,191.83
0.0005902,193.14
0.0013498,194.4
0.0021093,195.64
0.0028689,196.86
0.0036285,198.05
0.004388,199.23
0.0051476,200.4
0.0059072,201.55
0.0066667,202.69
0.0074263,203.81
0.0081859,204.93
0.0089454,206.03
0.009705,207.12
0.010465,208.21
0.011224,209.28
0.011984,210.35
0.012743,211.4
0.013503,212.45
0.014262,213.49
0.015022,214.52
0.015782,215.54
0.016541,216.55
0.017301,217.55
0.01806,218.55
0.01882,219.54
0.019579,220.51
0.019412,188.33
0.019245,156.14
0.019078,123.95
0.018912,91.762
0.018745,59.574
0.018578,27.387
0.018411,-4.8012
0.018244,-36.989
0.018077,-69.177
0.01791,-101.36
0.017743,-110.31
0.017576,-114.83
0.017409,-119.14
0.017242,-123.26
0.017075,-127.19
0.016908,-130.94
0.016741,-134.53
0.016574,-137.94
0.016407,-141.21
0.01624,-144.32
0.016073,-147.3
0.015906,-150.14
0.01574,-152.85
0.015573,-155.45
0.015406,-157.93
0.015239,-160.3
0.015072,-162.58
0.014905,-164.75
0.014738,-166.83
0.014571,-168.83
0.014404,-170.74
0.014237,-172.58
0.01407,-174.35
0.013903,-176.04
0.013736,-177.67
0.013569,-179.23
0.013402,-180.74
0.013235,-182.19
0.013068,-183.59
0.012901,-184.94
0.012734,-186.24
0.012567,-187.5
0.012401,-188.71
0.012234,-189.88
0.012067,-191.02
0.0119,-192.11
0.011733,-193.18
0.011566,-194.21
0.011399,-195.21
0.011232,-196.18
0.010623,-199.37
0.010014,-202.28
0.0094054,-204.93
0.0087966,-207.37
0.0081878,-209.62
0.007579,-211.7
0.0069702,-213.64
0.0063614,-215.43
0.0057526,-217.11
0.0051438,-218.68
0.0045349,-220.16
0.0039261,-221.54
0.0033173,-222.84
0.0027085,-224.07
0.0020997,-225.23
0.0014909,-226.33
0.00088207,-227.37
0.00027325,-228.36
-0.00033556,-229.29
-0.00094437,-230.18
-0.0015532,-231.03
-0.002162,-231.84
-0.0027708,-232.61
-0.0033796,-233.35
-0.0039884,-234.05
-0.0045972,-234.73
-0.0052061,-235.38
-0.0058149,-236.0
-0.0064237,-236.6
-0.0070325,-237.17
-0.0076413,-237.73
-0.0082501,-238.26
-0.0088589,-238.78
-0.0094677,-239.28
-0.010077,-239.76
-0.010685,-240.23
-0.011294,-240.69
-0.011903,-241.13
-0.012512,-241.56
-0.013121,-241.98
-0.013729,-242.38
-0.014338,-242.78
-0.014947,-243.17
-0.015556,-243.55
-0.016165,-243.92
-0.016773,-244.28
-0.017382,-244.63
-0.017991,-244.98
-0.0186,-245.31
-0.019209,-245.66
-0.018475,-104.23
-0.017742,37.201
-0.017008,137.92
-0.016275,154.32
-0.015541,167.84
-0.014807,179.02
-0.014074,188.31
-0.01334,196.07
-0.012607,202.6
-0.011873,208.16
-0.01114,212.92
-0.010406,217.04
-0.0096725,220.64
-0.0089389,223.82
-0.0082054,226.63
-0.0074718,229.14
-0.0067383,231.4
-0.0060047,233.45
-0.0052712,235.3
-0.0045376,236.99
-0.003804,238.54
-0.0030705,239.97
-0.0023369,241.28
-0.0016034,242.49
-0.0008698,243.61
-0.00013625,244.65
0.00059731,245.62
0.0013309,246.52
0.0020644,247.36
0.002798,248.15
0.0035315,248.88
0.0042651,249.58
0.0049987,250.23
0.0057322,250.84
0.0064658,251.42
0.0071993,251.97
0.0079329,252.49
0.0086664,252.99
0.0094,253.46
0.010134,253.91
0.010867,254.34
0.011601,254.75
0.012334,255.14
0.013068,255.52
0.013801,255.88
0.014535,256.23
0.015268,256.56
0.016002,256.89
0.016736,257.2
0.017469,257.51
0.016719,112.83
0.015968,-31.858
0.015218,-148.16
0.014467,-165.12
0.013717,-179.02
0.012967,-190.45
0.012216,-199.87
0.011466,-207.69
0.010715,-214.24
0.0099648,-219.76
0.0092144,-224.47
0.008464,-228.53
0.0077135,-232.04
0.0069631,-235.12
0.0062127,-237.84
0.0054622,-240.25
0.0047118,-242.41
0.0039614,-244.34
0.0032109,-246.09
0.0024605,-247.68
0.0017101,-249.12
0.00095963,-250.44
0.0002092,-251.64
-0.00054123,-252.75
-0.0012917,-253.77
-0.0020421,-254.7
-0.0027925,-255.57
-0.003543,-256.37
-0.0042934,-257.11
-0.0050438,-257.8
-0.0057943,-258.44
-0.0065447,-259.04
-0.0072951,-259.6
-0.0080455,-260.12
-0.008796,-260.61
-0.0095464,-261.07
-0.010297,-261.5
-0.011047,-261.91
-0.011798,-262.29
-0.012548,-262.66
-0.013299,-263.0
-0.014049,-263.33
-0.014799,-263.64
-0.01555,-263.94
-0.0163,-264.22
-0.017051,-264.49
-0.017801,-264.75
-0.018552,-265.0
-0.019302,-265.24
-0.020052,-265.5
-0.019381,-135.99
-0.018709,-6.4754
-0.018037,123.04
-0.017365,164.17
-0.016694,178.24
-0.016022,189.99
-0.01535,199.82
-0.014678,208.08
-0.014007,215.05
-0.013335,220.98
-0.012663,226.06
-0.011992,230.44
-0.01132,234.25
-0.010648,237.58
-0.0099763,240.52
-0.0093045,243.13
-0.0086328,245.47
-0.007961,247.56
-0.0072893,249.45
-0.0066175,251.16
-0.0059458,252.72
-0.005274,254.14
-0.0046023,255.45
-0.0039305,256.64
-0.0032588,257.74
-0.0025871,258.75
-0.0019153,259.68
-0.0012436,260.55
-0.00057182,261.35
9.993e-05,262.09
0.00077168,262.78
0.0014434,263.42
0.0021152,264.01
0.0027869,264.57
0.0034587,265.09
0.0041304,265.57
0.0048022,266.03
0.0054739,266.45
0.0061456,266.85
0.0068174,267.22
0.0074891,267.58
0.0081609,267.91
0.0088326,268.22
0.0095044,268.52
0.010176,268.8
0.010848,269.06
0.01152,269.32
0.012191,269.55
0.012863,269.78
0.013535,270.0
0.014368,270.26
0.015202,270.5
0.016035,270.73
0.016868,270.94
0.017702,271.15
0.018535,271.35
0.019369,271.54
0.020202,271.74
0.021035,271.96
0.021869,272.19
0.022702,272.45
0.023535,272.72
0.024369,273.0
0.025202,273.3
0.026036,273.61
0.026869,273.94
0.027702,274.27
0.028536,274.61
0.029369,274.95
0.030203,275.31
0.031036,275.67
0.031869,276.03
0.032703,276.4
0.033536,276.77
0.03437,277.15
0.035203,277.53
0.036036,277.91
0.03687,278.29
0.037703,278.67
0.038536,279.05
0.03937,279.43
0.040203,279.81
0.041037,280.19
0.04187,280.57
0.042703,280.95
0.043537,281.33
0.04437,281.7
0.045204,282.07
0.046037,282.45
0.04687,282.81
0.047704,283.18
