0,0.1
0.00027849,53.693
0.00055698,99.685
0.00083548,103.72
0.001114,107.43
0.0013925,110.85
0.001671,114.0
0.0019494,116.92
0.0022279,119.62
0.0025064,122.12
0.0027849,124.45
0.0030634,126.63
0.0033419,128.66
0.0036204,130.56
0.0038989,132.35
0.0041774,134.04
0.0044559,135.63
0.0047344,137.14
0.0050129,138.57
0.0052913,139.94
0.0055698,141.25
0.0058483,142.5
0.0061268,143.69
0.0064053,144.85
0.0066838,145.96
0.0069623,147.04
0.0072408,148.08
0.0075193,149.09
0.0077978,150.07
0.0080763,151.02
0.0083548,151.95
0.0086332,152.86
0.0089117,153.75
0.0091902,154.62
0.0094687,155.47
0.0097472,156.31
0.010026,157.13
0.010304,157.94
0.010583,158.74
0.010861,159.52
0.01114,160.29
0.011418,161.05
0.011697,161.8
0.011975,162.54
0.012254,163.27
0.012532,163.99
0.012811,164.71
0.013089,165.41
0.013368,166.11
0.013646,166.81
0.013925,167.49
0.013431,72.291
0.012937,-22.909
0.012443,-71.669
0.011949,-83.429
0.011456,-93.741
0.010962,-102.79
0.010468,-110.75
0.0099744,-117.76
0.0094806,-123.96
0.0089868,-129.46
0.0084931,-134.37
0.0079993,-138.76
0.0075055,-142.72
0.0070117,-146.29
0.006518,-149.54
0.0060242,-152.5
0.0055304,-155.22
0.0050366,-157.73
0.0045429,-160.04
0.0040491,-162.19
0.0035553,-164.19
0.0030615,-166.05
0.0025678,-167.8
0.002074,-169.44
0.0015802,-170.98
0.0010864,-172.44
0.00059266,-173.81
9.888e-05,-175.11
-0.0003949,-176.35
-0.00088867,-177.52
-0.0013824,-178.65
-0.0018762,-179.76
-0.00237,-180.85
-0.0028638,-181.91
-0.0033575,-182.95
-0.0038513,-183.97
-0.0043451,-184.97
-0.0048389,-185.95
-0.0053326,-186.92
-0.0058264,-187.88
-0.0063202,-188.82
-0.006814,-189.75
-0.0073078,-190.66
-0.0078015,-191.57
-0.0082953,-192.46
-0.0087891,-193.34
-0.0092829,-194.22
-0.0097766,-195.08
-0.01027,-195.94
-0.010764,-196.78
-0.010761,-196.2
-0.010758,-195.62
-0.010755,-195.04
-0.010752,-194.45
-0.010749,-193.87
-0.010746,-193.29
-0.010743,-192.71
-0.01074,-192.12
-0.010737,-191.54
-0.010734,-190.96
-0.010731,-190.38
-0.010728,-189.79
-0.010725,-189.21
-0.010722,-188.63
-0.010719,-188.05
-0.010716,-187.46
-0.010713,-186.88
-0.01071,-186.3
-0.010707,-185.72
-0.010704,-185.13
-0.010701,-184.55
-0.010698,-183.97
-0.010695,-183.39
-0.010692,-182.8
-0.010689,-182.22
-0.010686,-181.64
-0.010683,-181.06
-0.01068,-180.47
-0.010677,-179.89
-0.010674,-179.31
-0.010671,-178.73
-0.010667,-178.14
-0.010664,-177.56
-0.010661,-176.98
-0.010658,-176.4
-0.010655,-175.81
-0.010652,-175.23
-0.010649,-174.65
-0.010646,-174.06
-0.010643,-173.48
-0.01064,-172.9
-0.010637,-172.32
-0.010634,-171.73
-0.010631,-171.15
-0.010628,-170.57
-0.010625,-169.99
-0.010622,-169.4
-0.010619,-168.82
-0.010616,-168.24
-0.010613,-167.66
-0.01109,-197.34
-0.011567,-198.14
-0.012044,-198.94
-0.012521,-199.73
-0.012998,-200.52
-0.013475,-201.3
-0.013952,-202.07
-0.014429,-202.83
-0.014906,-203.59
-0.015383,-204.35
-0.015859,-205.09
-0.016336,-205.83
-0.016813,-206.57
-0.01729,-207.3
-0.017767,-208.03
-0.018244,-208.75
-0.018721,-209.46
-0.019198,-210.17
-0.019675,-210.88
-0.020152,-211.58
-0.020629,-212.27
-0.021106,-212.96
-0.021583,-213.65
-0.02206,-214.33
-0.022537,-215.01
-0.023014,-215.68
-0.02349,-216.34
-0.023967,-217.01
-0.024444,-217.66
-0.024921,-218.32
-0.025398,-218.96
-0.025875,-219.61
-0.026352,-220.25
-0.026829,-220.88
-0.027306,-221.51
-0.027783,-222.14
-0.02826,-222.76
-0.028737,-223.38
-0.029214,-223.99
-0.029691,-224.6
-0.030168,-225.2
-0.030645,-225.8
-0.031122,-226.4
-0.031598,-226.99
