0,0.1
0.00055622,99.673
0.0011124,107.15
0.0016687,113.55
0.0022249,119.07
0.0027811,123.86
0.0033373,128.05
0.0038936,131.76
0.0044498,135.07
0.005006,138.04
0.0055622,140.75
0.0061185,143.24
0.0066747,145.54
0.0072309,147.69
0.0077871,149.71
0.0083434,151.62
0.0088996,153.45
0.0094558,155.19
0.010012,156.87
0.010568,158.48
0.011124,160.05
0.011681,161.57
0.012237,163.05
0.012793,164.5
0.013349,165.91
0.013906,167.29
0.014462,168.65
0.015018,169.98
0.015574,171.28
0.016131,172.57
0.016687,173.84
0.017243,175.08
0.017799,176.31
0.018355,177.52
0.018912,178.72
0.019468,179.89
0.020024,181.06
0.02058,182.21
0.021137,183.35
0.021693,184.47
0.022249,185.58
0.022805,186.68
0.023361,187.76
0.023918,188.83
0.024474,189.9
0.02503,190.95
0.025586,191.99
0.026143,193.02
0.026699,194.04
0.027255,195.05
0.027811,196.04
0.027035,46.304
0.026258,-85.436
0.025481,-103.92
0.024705,-119.15
0.023928,-131.73
0.023151,-142.19
0.022375,-150.96
0.021598,-158.38
0.020821,-164.72
0.020045,-170.19
0.019268,-174.97
0.018491,-179.18
0.017715,-182.92
0.016938,-186.27
0.016161,-189.29
0.015385,-192.04
0.014608,-194.54
0.013831,-196.84
0.013055,-198.95
0.012278,-200.9
0.011501,-202.71
0.010725,-204.39
0.0099481,-205.96
0.0091714,-207.42
0.0083947,-208.8
0.0076181,-210.08
0.0068414,-211.29
0.0060648,-212.43
0.0052881,-213.51
0.0045114,-214.53
0.0037348,-215.49
0.0029581,-216.41
0.0021815,-217.28
0.0014048,-218.11
0.00062814,-218.9
-0.00014852,-219.66
-0.00092518,-220.39
-0.0017018,-221.11
-0.0024785,-221.84
-0.0032552,-222.58
-0.0040318,-223.33
-0.0048085,-224.08
-0.0055851,-224.84
-0.0063618,-225.61
-0.0071385,-226.38
-0.0079151,-227.15
-0.0086918,-227.92
-0.0094684,-228.7
-0.010245,-229.48
-0.011022,-230.26
-0.010876,-202.18
-0.01073,-174.1
-0.010585,-146.02
-0.010439,-117.94
-0.010294,-89.861
-0.010148,-61.781
-0.010002,-33.702
-0.0098566,-5.6219
-0.009711,22.458
-0.0095653,50.538
-0.0094197,78.617
-0.0092741,106.7
-0.0091284,119.04
-0.0089828,123.03
-0.0088371,126.86
-0.0086915,130.53
-0.0085458,134.06
-0.0084002,137.44
-0.0082546,140.69
-0.0081089,143.8
-0.0079633,146.79
-0.0078176,149.66
-0.007672,152.41
-0.0075263,155.05
-0.0073807,157.59
-0.0072351,160.02
-0.0070894,162.36
-0.0069438,164.61
-0.0067981,166.77
-0.0066525,168.84
-0.0065069,170.84
-0.0063612,172.75
-0.0062156,174.6
-0.0060699,176.38
-0.0059243,178.09
-0.0057786,179.74
-0.005633,181.33
-0.0054874,182.86
-0.0053417,184.34
-0.0051961,185.76
-0.0050504,187.14
-0.0049048,188.47
-0.0047592,189.75
-0.0046135,191.0
-0.0044679,192.2
-0.0043222,193.36
-0.0041766,194.49
-0.0040309,195.58
-0.0038853,196.64
-0.0037397,197.66
-0.0033306,200.32
-0.0029216,202.77
-0.0025125,205.06
-0.0021035,207.18
-0.0016945,209.16
-0.0012854,211.02
-0.00087637,212.76
-0.00046733,214.4
-5.8283e-05,215.94
0.00035076,217.4
0.0007598,218.78
0.0011688,220.09
0.0015779,221.33
0.0019869,222.51
0.002396,223.63
0.002805,224.7
0.0032141,225.72
0.0036231,226.7
0.0040321,227.63
0.0044412,228.52
0.0048502,229.38
0.0052593,230.2
0.0056683,230.98
0.0060773,231.74
0.0064864,232.46
0.0068954,233.16
0.0073045,233.83
0.0077135,234.47
0.0081226,235.1
0.0085316,235.7
0.0089406,236.27
0.0093497,236.83
0.0097587,237.37
0.010168,237.89
0.010577,238.39
0.010986,238.88
0.011395,239.35
0.011804,239.81
0.012213,240.25
0.012622,240.68
0.013031,241.09
0.01344,241.49
0.013849,241.89
0.014258,242.27
0.014667,242.64
0.015076,243.0
0.015485,243.35
0.015894,243.69
0.016303,244.02
0.016712,244.35
0.015397,-9.2609
0.014082,-149.93
0.012766,-172.98
0.011451,-189.82
0.010135,-202.3
0.0088201,-211.75
0.0075047,-219.08
0.0061893,-224.89
0.0048739,-229.61
0.0035585,-233.5
0.0022431,-236.77
0.00092773,-239.55
-0.00038766,-241.95
-0.0017031,-244.02
-0.0030184,-245.84
-0.0043338,-247.45
-0.0056492,-248.87
-0.0069646,-250.14
-0.00828,-251.28
-0.0095954,-252.31
-0.010911,-253.24
-0.012226,-254.16
-0.013542,-255.06
-0.014857,-255.97
-0.016172,-256.86
-0.017488,-257.75
-0.018803,-258.64
-0.020119,-259.52
-0.021434,-260.4
-0.022749,-261.27
-0.024065,-262.14
-0.02538,-263.0
-0.026696,-263.85
-0.028011,-264.7
-0.029326,-265.54
-0.030642,-266.37
-0.031957,-267.19
-0.033272,-268.0
-0.034588,-268.8
-0.035903,-269.59
-0.037219,-270.37
-0.038534,-271.13
-0.039849,-271.89
-0.041165,-272.64
-0.04248,-273.37
-0.043796,-274.1
-0.045111,-274.81
-0.046426,-275.51
-0.047742,-276.2
-0.049057,-276.88
-0.047729,-20.708
-0.0464,169.41
-0.045071,194.71
-0.043742,213.15
-0.042414,226.78
-0.041085,237.06
-0.039756,244.99
-0.038428,251.25
-0.037099,256.3
-0.03577,260.45
-0.034442,263.92
-0.033113,266.85
-0.031784,269.36
-0.030456,271.52
-0.029127,273.4
-0.027798,275.05
-0.02647,276.5
-0.025141,277.79
-0.023812,278.93
-0.022484,279.96
-0.021155,280.89
-0.019826,281.72
-0.018498,282.49
-0.017169,283.19
-0.01584,283.83
-0.014512,284.43
-0.013183,284.99
-0.011854,285.51
-0.010526,286.0
-0.009197,286.46
-0.0078683,286.9
-0.0065397,287.31
-0.005211,287.71
-0.0038823,288.09
-0.0025537,288.46
-0.001225,288.82
0.00010369,289.16
0.0014324,289.49
0.002761,289.82
0.0040897,290.13
0.0054184,290.43
0.0067471,290.73
0.0080757,291.02
0.0094044,291.31
0.010733,291.59
0.012062,291.86
0.01339,292.13
0.014719,292.39
0.016048,292.65
0.017376,292.9
0.017292,276.63
0.017208,260.36
0.017123,244.09
0.017039,227.82
0.016955,211.55
0.01687,195.28
0.016786,179.01
0.016701,162.74
0.016617,146.47
0.016533,130.21
0.016448,113.94
0.016364,97.667
0.016279,81.397
0.016195,65.128
0.016111,48.859
0.016026,32.589
0.015942,16.32
0.015858,0.050482
0.015773,-16.219
0.015689,-32.488
0.015604,-48.758
0.01552,-65.027
0.015436,-81.296
0.015351,-97.566
0.015267,-113.84
0.015182,-130.1
0.015098,-146.37
0.015014,-162.64
0.014929,-175.37
0.014845,-177.77
0.014761,-180.12
0.014676,-182.4
0.014592,-184.63
0.014507,-186.81
0.014423,-188.94
0.014339,-191.01
0.014254,-193.03
0.01417,-195.0
0.014085,-196.93
0.014001,-198.8
0.013917,-200.64
0.013832,-202.42
0.013748,-204.16
0.013663,-205.86
0.013579,-207.52
0.013495,-209.14
0.01341,-210.72
0.013326,-212.26
0.013242,-213.76
0.013157,-215.22
0.012597,-223.59
0.012037,-230.82
0.011477,-237.08
0.010916,-242.53
0.010356,-247.29
0.0097961,-251.48
0.0092359,-255.18
0.0086758,-258.47
0.0081156,-261.41
0.0075554,-264.06
0.0069952,-266.44
0.006435,-268.6
0.0058749,-270.57
0.0053147,-272.37
0.0047545,-274.01
0.0041943,-275.53
0.0036342,-276.93
0.003074,-278.22
0.0025138,-279.41
0.0019536,-280.52
0.0013934,-281.55
0.00083326,-282.51
0.00027308,-283.41
-0.0002871,-284.24
-0.00084727,-285.02
-0.0014075,-285.75
-0.0019676,-286.43
-0.0025278,-287.07
-0.003088,-287.67
-0.0036482,-288.23
-0.0042083,-288.76
-0.0047685,-289.26
-0.0053287,-289.72
-0.0058889,-290.16
-0.0064491,-290.58
-0.0070092,-290.97
-0.0075694,-291.34
-0.0081296,-291.69
-0.0086898,-292.02
-0.00925,-292.33
-0.0098101,-292.63
-0.01037,-292.91
-0.01093,-293.17
-0.011491,-293.43
-0.012051,-293.67
-0.012611,-293.89
-0.013171,-294.11
-0.013731,-294.32
-0.014292,-294.52
-0.014852,-294.71
-0.013882,-107.75
-0.012912,79.201
-0.011943,191.23
-0.010973,210.85
-0.010003,226.15
-0.0090337,238.12
-0.008064,247.59
-0.0070943,255.17
-0.0061246,261.31
-0.0051549,266.36
-0.0041852,270.56
-0.0032156,274.1
-0.0022459,277.12
-0.0012762,279.72
-0.00030653,281.97
0.00066315,283.93
0.0016328,285.65
0.0026025,287.17
0.0035722,288.52
0.0045419,289.71
0.0055116,290.77
0.0064812,291.72
0.0074509,292.57
0.0084206,293.33
0.0093903,294.02
0.01036,294.64
0.01133,295.19
0.012299,295.7
0.013269,296.15
0.014239,296.57
0.015208,296.95
0.016178,297.29
0.017148,297.61
0.018117,297.9
0.019087,298.17
0.020057,298.41
0.021026,298.64
0.021996,298.86
0.022966,299.05
0.023935,299.24
0.024905,299.41
0.025875,299.58
0.026845,299.73
0.027814,299.88
0.028784,300.02
0.029754,300.18
0.030723,300.33
0.031693,300.49
0.032663,300.66
0.033632,300.83
0.032483,79.195
0.031333,-142.44
0.030184,-201.78
0.029034,-222.04
0.027884,-237.3
0.026735,-248.93
0.025585,-257.92
0.024436,-264.99
0.023286,-270.64
0.022137,-275.25
0.020987,-279.05
0.019837,-282.22
0.018688,-284.91
0.017538,-287.2
0.016389,-289.16
0.015239,-290.86
0.01409,-292.33
0.01294,-293.61
0.01179,-294.73
0.010641,-295.71
0.0094913,-296.57
0.0083418,-297.33
0.0071922,-298.0
0.0060426,-298.59
0.0048931,-299.11
0.0037435,-299.58
0.0025939,-300.0
0.0014444,-300.38
0.00029479,-300.72
-0.00085478,-301.02
-0.0020044,-301.3
-0.0031539,-301.55
-0.0043035,-301.78
-0.0054531,-301.99
-0.0066026,-302.18
-0.0077522,-302.36
-0.0089018,-302.53
-0.010051,-302.69
-0.011201,-302.83
-0.01235,-302.97
-0.0135,-303.1
-0.01465,-303.22
-0.015799,-303.34
-0.016949,-303.45
-0.018098,-303.56
-0.019248,-303.66
-0.020397,-303.76
-0.021547,-303.85
-0.022697,-303.94
-0.023846,-304.03
-0.022853,-112.47
-0.021859,79.1
-0.020865,192.17
-0.019872,213.01
-0.018878,229.2
-0.017885,241.84
-0.016891,251.81
-0.015897,259.76
-0.014904,266.18
-0.01391,271.44
-0.012917,275.81
-0.011923,279.48
-0.010929,282.59
-0.0099358,285.26
-0.0089422,287.56
-0.0079486,289.56
-0.006955,291.31
-0.0059614,292.84
-0.0049678,294.18
-0.0039742,295.37
-0.0029806,296.42
-0.001987,297.34
-0.00099342,298.17
1.7568e-07,298.9
0.00099377,299.55
0.0019874,300.13
0.002981,300.65
0.0039746,301.11
0.0049682,301.52
0.0059618,301.9
0.0069554,302.23
0.007949,302.53
0.0089426,302.8
0.0099362,303.05
0.01093,303.27
0.011923,303.47
0.012917,303.65
0.013911,303.82
0.014904,303.98
0.015898,304.12
0.016891,304.25
0.017885,304.37
0.018879,304.48
0.019872,304.58
