0,0.1
0.00025843,49.826
0.00051687,99.054
0.0007753,102.87
0.0010337,106.39
0.0012922,109.66
0.0015506,112.69
0.001809,115.5
0.0020675,118.11
0.0023259,120.55
0.0025843,122.82
0.0028428,124.95
0.0031012,126.95
0.0033596,128.82
0.0036181,130.58
0.0038765,132.25
0.0041349,133.82
0.0043934,135.32
0.0046518,136.74
0.0049102,138.09
0.0051687,139.38
0.0054271,140.62
0.0056856,141.8
0.005944,142.94
0.0062024,144.04
0.0064609,145.1
0.0067193,146.13
0.0069777,147.12
0.0072362,148.08
0.0074946,149.02
0.007753,149.93
0.0080115,150.82
0.0082699,151.69
0.0085283,152.54
0.0087868,153.37
0.0090452,154.19
0.0093036,154.99
0.0095621,155.77
0.0098205,156.54
0.010079,157.3
0.010337,158.05
0.010596,158.79
0.010854,159.51
0.011113,160.23
0.011371,160.93
0.01163,161.63
0.011888,162.32
0.012146,163.0
0.012405,163.68
0.012663,164.34
0.012922,165.0
0.012953,165.08
0.012983,165.16
0.013014,165.24
0.013045,165.32
0.013076,165.39
0.013107,165.47
0.013138,165.55
0.013169,165.63
0.0132,165.71
0.013231,165.78
0.013262,165.86
0.013292,165.94
0.013323,166.02
0.013354,166.1
0.013385,166.17
0.013416,166.25
0.013447,166.33
0.013478,166.4
0.013509,166.48
0.01354,166.56
0.01357,166.64
0.013601,166.71
0.013632,166.79
0.013663,166.87
0.013694,166.94
0.013725,167.02
0.013756,167.1
0.013787,167.17
0.013818,167.25
0.013849,167.32
0.013879,167.4
0.01391,167.48
0.013941,167.55
0.013972,167.63
0.014003,167.7
0.014034,167.78
0.014065,167.85
0.014096,167.93
0.014127,168.01
0.014157,168.08
0.014188,168.16
0.014219,168.23
0.01425,168.31
0.014281,168.38
0.014312,168.46
0.014343,168.53
0.014374,168.61
0.014405,168.68
0.014436,168.75
0.014466,168.83
0.014634,169.23
0.014801,169.63
0.014968,170.03
0.015135,170.42
0.015302,170.81
0.015469,171.2
0.015636,171.59
0.015804,171.98
0.015971,172.36
0.016138,172.75
0.016305,173.13
0.016472,173.51
0.016639,173.89
0.016806,174.26
0.016974,174.64
0.017141,175.01
0.017308,175.38
0.017475,175.75
0.017642,176.12
0.017809,176.49
0.017976,176.85
0.018144,177.21
0.018311,177.58
0.018478,177.94
0.018645,178.3
0.018812,178.65
0.018979,179.01
0.019147,179.37
0.019314,179.72
0.019481,180.07
0.019648,180.42
0.019815,180.77
0.019982,181.12
0.020149,181.47
0.020317,181.81
0.020484,182.16
0.020651,182.5
