-0.015627,-171.55
-0.015945,-172.28
-0.016263,-173.01
-0.016582,-173.73
-0.0169,-174.44
-0.017218,-175.15
-0.017536,-175.86
-0.017854,-176.55
-0.018172,-177.25
-0.01849,-177.93
-0.018808,-178.61
-0.018323,-85.099
-0.017838,8.415
-0.017353,74.197
-0.016868,86.282
-0.016383,96.921
-0.015898,106.29
-0.015413,114.56
-0.014928,121.86
-0.014443,128.35
-0.013958,134.11
-0.013473,139.27
-0.012988,143.89
-0.012503,148.06
-0.012017,151.84
-0.011532,155.27
-0.011047,158.42
-0.010562,161.3
-0.010077,163.96
-0.0095923,166.42
-0.0091073,168.7
-0.0086223,170.83
-0.0081372,172.82
-0.0076522,174.68
-0.0071672,176.43
-0.0066821,178.08
-0.0061971,179.64
-0.0057121,181.11
-0.005227,182.5
-0.004742,183.82
-0.004257,185.08
-0.0037719,186.27
-0.0032869,187.41
-0.0028019,188.49
-0.0023168,189.53
-0.0018318,190.52
-0.0013468,191.46
-0.00086173,192.37
-0.0003767,193.23
0.00010833,194.06
0.00059336,194.86
0.0010784,195.63
0.0015634,196.39
0.0020485,197.14
0.0025335,197.89
0.0030185,198.63
0.0035036,199.36
0.0039886,200.09
0.0044736,200.81
0.0049587,201.53
0.0054437,202.24
0.0049631,109.58
0.0044825,16.92
0.0040019,-75.742
0.0035212,-104.44
0.0030406,-115.5
0.00256,-125.21
0.0020794,-133.74
0.0015988,-141.25
0.0011182,-147.88
0.00063756,-153.74
0.00015695,-158.95
-0.00032367,-163.59
-0.00080428,-167.74
-0.0012849,-171.48
-0.0017655,-174.86
-0.0022461,-177.92
-0.0027267,-180.72
-0.0032074,-183.28
-0.003688,-185.64
-0.0041686,-187.81
-0.0046492,-189.82
-0.0051298,-191.69
-0.0056104,-193.44
-0.006091,-195.07
-0.0065716,-196.6
-0.0070523,-198.04
-0.0075329,-199.39
-0.0080135,-200.67
-0.0084941,-201.88
-0.0089747,-203.02
-0.0094553,-204.11
-0.0099359,-205.14
-0.010417,-206.11
-0.010897,-207.05
-0.011378,-207.93
-0.011858,-208.78
-0.012339,-209.59
-0.01282,-210.36
-0.0133,-211.1
-0.013781,-211.81
-0.014261,-212.49
-0.014742,-213.14
-0.015223,-213.76
-0.015703,-214.36
-0.016184,-214.94
-0.016665,-215.5
-0.017145,-216.03
-0.017626,-216.55
-0.018106,-217.04
-0.018587,-217.52
-0.016817,111.44
-0.015046,144.48
-0.013276,166.55
-0.011506,181.64
-0.0097356,192.32
-0.0079653,200.16
-0.006195,206.13
-0.0044247,210.8
-0.0026544,214.56
-0.00088415,217.64
0.00088614,220.21
0.0026564,222.38
0.0044267,224.23
0.006197,225.92
0.0079673,227.61
0.0097376,229.3
0.011508,231.0
0.013278,232.7
0.015048,234.4
0.016819,236.1
0.018589,237.79
0.020359,239.47
0.02213,241.14
0.0239,242.79
0.02567,244.42
0.02744,246.03
0.029211,247.61
0.030981,249.17
0.032751,250.7
0.034522,252.2
0.036292,253.68
0.038062,255.12
0.039832,256.53
0.041603,257.91
0.043373,259.26
0.045143,260.57
0.046914,261.86
0.048684,263.11
0.050454,264.34
0.052224,265.53
0.053995,266.69
0.055765,267.83
0.057535,268.94
0.059306,270.02
0.061076,271.07
0.062846,272.09
0.064616,273.09
0.066387,274.07
0.068157,275.02
0.069927,275.95
0.067844,-125.76
0.06576,-193.67
0.063677,-218.9
0.061593,-235.49
0.059509,-246.86
0.057426,-255.02
0.055342,-261.1
0.053259,-265.79
0.051175,-269.51
0.049092,-272.5
0.047008,-274.97
0.044925,-277.03
0.042841,-278.78
0.040758,-280.27
0.038674,-281.58
0.03659,-282.73
0.034507,-283.75
0.032423,-284.68
0.03034,-285.52
0.028256,-286.3
0.026173,-287.02
0.024089,-287.7
0.022006,-288.34
0.019922,-288.94
0.017839,-289.52
0.015755,-290.08
0.013671,-290.61
0.011588,-291.12
0.0095044,-291.62
0.0074208,-292.1
0.0053373,-292.57
0.0032537,-293.02
0.0011702,-293.46
-0.00091339,-293.89
-0.0029969,-294.31
-0.0050805,-294.71
-0.007164,-295.11
-0.0092476,-295.49
-0.011331,-295.87
-0.013415,-296.24
-0.015498,-296.6
-0.017582,-296.95
-0.019665,-297.29
-0.021749,-297.67
-0.023832,-298.07
-0.025916,-298.48
-0.028,-298.91
-0.030083,-299.35
-0.032167,-299.79
-0.03425,-300.24
-0.03331,-119.02
-0.03237,62.207
-0.03143,187.24
-0.03049,207.39
-0.02955,223.23
-0.02861,235.75
-0.02767,245.71
-0.02673,253.73
-0.025791,260.27
-0.024851,265.67
-0.023911,270.18
-0.022971,274.0
-0.022031,277.27
-0.021091,280.09
-0.020151,282.54
-0.019211,284.69
-0.018271,286.59
-0.017331,288.27
-0.016391,289.76
-0.015451,291.09
-0.014511,292.28
-0.013571,293.35
-0.012631,294.31
-0.011691,295.17
-0.010751,295.95
-0.0098112,296.66
-0.0088713,297.31
-0.0079313,297.89
-0.0069913,298.42
-0.0060514,298.91
-0.0051114,299.36
-0.0041715,299.77
-0.0032315,300.15
-0.0022916,300.49
-0.0013516,300.82
-0.00041164,301.12
0.00052832,301.39
0.0014683,301.65
0.0024082,301.9
0.0033482,302.13
0.0042882,302.34
0.0052281,302.55
0.0061681,302.74
0.007108,302.92
0.008048,303.1
0.0089879,303.26
0.0099279,303.42
0.010868,303.58
0.011808,303.72
0.012748,303.87
0.012034,166.2
0.01132,28.538
0.010606,-109.13
0.0098917,-190.48
0.0091777,-207.0
0.0084636,-220.68
0.0077496,-232.01
0.0070356,-241.44
0.0063216,-249.32
0.0056075,-255.95
0.0048935,-261.57
0.0041795,-266.38
0.0034655,-270.52
0.0027514,-274.11
0.0020374,-277.25
0.0013234,-280.02
0.00060937,-282.48
-0.00010465,-284.66
-0.00081868,-286.62
-0.0015327,-288.38
-0.0022467,-289.97
-0.0029607,-291.41
-0.0036748,-292.72
-0.0043888,-293.91
-0.0051028,-294.99
-0.0058168,-295.98
-0.0065309,-296.88
-0.0072449,-297.71
-0.0079589,-298.47
-0.0086729,-299.16
-0.009387,-299.8
-0.010101,-300.39
-0.010815,-300.94
-0.011529,-301.43
-0.012243,-301.9
-0.012957,-302.32
-0.013671,-302.71
-0.014385,-303.08
-0.015099,-303.41
-0.015813,-303.73
-0.016527,-304.02
-0.017241,-304.29
-0.017955,-304.54
-0.018669,-304.77
-0.019383,-304.99
-0.020097,-305.19
-0.020811,-305.38
-0.021525,-305.56
-0.022239,-305.73
-0.022953,-305.89
-0.022105,-142.22
-0.021256,21.436
-0.020407,179.88
-0.019558,201.17
-0.018709,218.27
-0.01786,232.0
-0.017011,243.08
-0.016163,252.07
-0.015314,259.45
-0.014465,265.55
-0.013616,270.66
-0.012767,274.98
-0.011918,278.66
-0.011069,281.84
-0.01022,284.6
-0.0093716,287.02
-0.0085227,289.14
-0.0076739,291.02
-0.006825,292.69
-0.0059761,294.18
-0.0051273,295.51
-0.0042784,296.7
-0.0034295,297.77
-0.0025807,298.73
-0.0017318,299.6
-0.00088293,300.38
-3.4065e-05,301.09
0.0008148,301.73
0.0016637,302.3
0.0025125,302.83
0.0033614,303.31
0.0042103,303.74
0.0050591,304.13
0.005908,304.49
0.0067569,304.82
0.0076057,305.12
0.0084546,305.39
0.0093035,305.65
0.010152,305.88
0.011001,306.09
0.01185,306.28
0.012699,306.47
0.013548,306.63
0.014397,306.79
0.015246,306.93
0.016094,307.07
0.016943,307.19
0.017792,307.31
0.018641,307.42
0.01949,307.52
0.019338,278.28
0.019187,249.04
0.019035,219.8
0.018883,190.56
0.018732,161.31
0.01858,132.07
0.018428,102.83
0.018277,73.591
0.018125,44.35
0.017973,15.109
0.017822,-14.132
0.01767,-43.373
0.017518,-72.614
0.017367,-101.86
0.017215,-131.1
0.017063,-160.34
0.016912,-175.89
0.01676,-180.56
0.016608,-185.04
0.016457,-189.33
0.016305,-193.45
0.016153,-197.39
0.016002,-201.16
0.01585,-204.78
0.015698,-208.24
0.015547,-211.56
0.015395,-214.74
0.015243,-217.78
0.015092,-220.69
0.01494,-223.48
0.014788,-226.15
0.014637,-228.71
0.014485,-231.17
0.014333,-233.52
0.014182,-235.77
0.01403,-237.94
0.013878,-240.01
0.013727,-242.0
0.013575,-243.91
0.013423,-245.75
0.013272,-247.51
0.01312,-249.2
0.012968,-250.83
0.012817,-252.39
0.012665,-253.9
0.012513,-255.35
0.012362,-256.74
0.01221,-258.09
0.012058,-259.39
0.011907,-260.64
0.011584,-263.11
0.01126,-265.41
0.010937,-267.55
0.010614,-269.56
0.010291,-271.43
0.0099681,-273.19
0.0096451,-274.84
0.009322,-276.39
0.0089989,-277.85
0.0086758,-279.23
0.0083528,-280.54
0.0080297,-281.77
0.0077066,-282.94
0.0073835,-284.04
0.0070605,-285.09
0.0067374,-286.09
0.0064143,-287.04
0.0060912,-287.95
0.0057682,-288.81
0.0054451,-289.63
0.005122,-290.41
0.004799,-291.16
0.0044759,-291.87
0.0041528,-292.55
0.0038297,-293.21
0.0035067,-293.83
0.0031836,-294.43
0.0028605,-295.0
0.0025374,-295.54
0.0022144,-296.07
0.0018913,-296.57
0.0015682,-297.05
0.0012451,-297.51
0.00092206,-297.95
0.00059899,-298.37
0.00027592,-298.78
-4.7158e-05,-299.17
-0.00037023,-299.54
-0.00069331,-299.9
-0.0010164,-300.24
-0.0013395,-300.57
-0.0016625,-300.89
-0.0019856,-301.19
-0.0023087,-301.48
-0.0026318,-301.76
-0.0029548,-302.03
-0.0032779,-302.29
-0.003601,-302.54
-0.003924,-302.78
-0.0042471,-303.01
-0.0041347,-281.33
-0.0040222,-259.65
-0.0039098,-237.97
-0.0037974,-216.29
-0.0036849,-194.62
-0.0035725,-172.94
-0.00346,-151.26
-0.0033476,-129.58
-0.0032352,-107.9
-0.0031227,-86.224
-0.0030103,-64.545
-0.0028978,-42.867
-0.0027854,-21.189
-0.002673,0.48952
-0.0025605,22.168
-0.0024481,43.846
-0.0023357,65.524
-0.0022232,87.203
-0.0021108,108.88
-0.0019983,130.56
-0.0018859,152.24
-0.0017735,173.91
-0.001661,177.54
-0.0015486,181.07
-0.0014361,184.48
-0.0013237,187.79
-0.0012113,190.99
-0.0010988,194.09
-0.00098638,197.1
-0.00087394,200.01
-0.0007615,202.83
-0.00064906,205.55
-0.00053662,208.19
-0.00042418,210.75
-0.00031174,213.22
-0.0001993,215.61
-8.6862e-05,217.93
2.5577e-05,220.17
0.00013802,222.34
0.00025046,224.44
0.0003629,226.48
0.00047534,228.45
0.00058777,230.35
0.00070021,232.2
0.00081265,233.98
0.00092509,235.71
0.0010375,237.39
0.00115,239.01
0.0012624,240.59
0.0013749,242.11
0.0011381,196.47
0.00090142,150.83
0.00066471,105.2
0.00042799,59.557
0.00019128,13.918
-4.5437e-05,-31.72
-0.00028215,-77.359
-0.00051887,-123.0
-0.00075558,-168.64
-0.0009923,-214.27
-0.001229,-237.19
-0.0014657,-242.08
-0.0017024,-246.6
-0.0019392,-250.77
-0.0021759,-254.61
-0.0024126,-258.15
-0.0026493,-261.41
-0.002886,-264.42
-0.0031227,-267.18
-0.0033594,-269.73
-0.0035962,-272.08
-0.0038329,-274.25
-0.0040696,-276.25
-0.0043063,-278.09
-0.004543,-279.8
-0.0047797,-281.37
-0.0050164,-282.83
-0.0052532,-284.19
-0.0054899,-285.44
-0.0057266,-286.6
-0.0059633,-287.69
-0.0062,-288.69
-0.0064367,-289.63
-0.0066734,-290.51
-0.0069102,-291.33
-0.0071469,-292.09
-0.0073836,-292.81
-0.0076203,-293.49
-0.007857,-294.12
-0.0080937,-294.72
-0.0083305,-295.28
-0.0085672,-295.81
-0.0088039,-296.32
-0.0090406,-296.79
-0.0092773,-297.24
-0.009514,-297.67
-0.0097507,-298.08
-0.0099875,-298.46
-0.010224,-298.83
-0.010461,-299.18
-0.010048,-219.58
-0.0096351,-139.97
-0.0092222,-60.365
-0.0088093,19.241
-0.0083964,98.847
-0.0079835,175.64
-0.0075706,187.93
-0.0071577,198.9
-0.0067448,208.69
-0.0063319,217.41
-0.005919,225.19
-0.0055061,232.12
-0.0050932,238.31
-0.0046803,243.84
-0.0042674,248.79
-0.0038545,253.24
-0.0034417,257.24
-0.0030288,260.86
-0.0026159,264.13
-0.002203,267.1
-0.0017901,269.8
-0.0013772,272.27
-0.00096428,274.54
-0.00055138,276.62
-0.00013848,278.53
0.00027441,280.31
0.00068731,281.95
0.0011002,283.47
0.0015131,284.89
0.001926,286.21
0.0023389,287.45
0.0027518,288.6
0.0031647,289.69
0.0035776,290.7
0.0039905,291.66
0.0044034,292.56
0.0048163,293.41
0.0052292,294.2
0.0056421,294.96
0.006055,295.67
0.0064679,296.34
0.0068807,296.97
0.0072936,297.57
0.0077065,298.14
0.0081194,298.68
0.0085323,299.18
0.0089452,299.67
0.0093581,300.12
0.009771,300.56
0.010184,300.97
0.0099621,258.2
0.0097403,215.43
0.0095184,172.66
0.0092966,129.89
0.0090748,87.119
0.0088529,44.35
0.0086311,1.5803
0.0084093,-41.189
0.0081874,-83.958
0.0079656,-126.73
0.0077438,-168.8
0.0075219,-176.03
0.0073001,-182.84
0.0070783,-189.24
0.0068564,-195.25
0.0066346,-200.9
0.0064128,-206.21
0.0061909,-211.2
0.0059691,-215.87
0.0057473,-220.27
0.0055254,-224.39
0.0053036,-228.27
0.0050818,-231.91
0.0048599,-235.33
0.0046381,-238.55
0.0044163,-241.57
0.0041944,-244.42
0.0039726,-247.11
0.0037508,-249.64
0.0035289,-252.02
0.0033071,-254.28
0.0030853,-256.41
0.0028634,-258.42
0.0026416,-260.33
0.0024198,-262.14
0.0021979,-263.86
0.0019761,-265.49
0.0017543,-267.03
0.0015325,-268.51
0.0013106,-269.91
0.0010888,-271.25
0.00086695,-272.52
0.00064512,-273.74
0.00042329,-274.91
0.00020146,-276.02
-2.0377e-05,-277.09
-0.00024221,-278.11
-0.00046404,-279.09
-0.00068587,-280.03
-0.00090771,-280.93
-0.0013519,-282.6
-0.0017962,-284.16
-0.0022404,-285.6
-0.0026846,-286.95
-0.0031289,-288.2
-0.0035731,-289.38
-0.0040173,-290.47
-0.0044615,-291.5
-0.0049058,-292.47
-0.00535,-293.37
-0.0057942,-294.22
-0.0062385,-295.02
-0.0066827,-295.78
-0.0071269,-296.48
-0.0075712,-297.15
-0.0080154,-297.78
-0.0084596,-298.37
-0.0089039,-298.93
-0.0093481,-299.46
-0.0097923,-299.96
-0.010237,-300.43
-0.010681,-300.87
-0.011125,-301.29
-0.011569,-301.68
-0.012013,-302.06
-0.012458,-302.41
-0.012902,-302.74
-0.013346,-303.06
-0.01379,-303.36
-0.014235,-303.64
-0.014679,-303.9
-0.015123,-304.15
-0.015567,-304.39
-0.016012,-304.62
-0.016456,-304.83
-0.0169,-305.03
-0.017344,-305.22
-0.017788,-305.4
-0.018233,-305.57
-0.018677,-305.73
-0.019121,-305.88
-0.019565,-306.03
-0.02001,-306.16
-0.020454,-306.29
-0.020898,-306.41
-0.021342,-306.53
-0.021787,-306.64
-0.022231,-306.74
-0.022675,-306.84
-0.023119,-306.93
-0.023552,-307.02
-0.023984,-307.1
-0.024417,-307.18
-0.024849,-307.25
-0.025281,-307.32
-0.025714,-307.39
-0.026146,-307.45
-0.026579,-307.51
-0.027011,-307.57
-0.027444,-307.62
-0.027876,-307.67
-0.028308,-307.72
-0.028741,-307.76
-0.029173,-307.81
-0.029606,-307.85
-0.030038,-307.89
-0.030471,-307.93
-0.030903,-307.96
-0.031336,-308.0
-0.031768,-308.03
-0.0322,-308.06
-0.032633,-308.09
-0.033065,-308.12
-0.033498,-308.14
-0.03393,-308.17
-0.034363,-308.19
-0.034795,-308.23
-0.035227,-308.27
-0.03566,-308.32
-0.036092,-308.38
-0.036525,-308.45
-0.036957,-308.52
-0.03739,-308.6
-0.037822,-308.68
-0.038255,-308.78
-0.038687,-308.88
-0.039119,-308.98
-0.039552,-309.09
-0.039984,-309.21
-0.040417,-309.33
-0.040849,-309.45
-0.041282,-309.58
-0.041714,-309.72
-0.042146,-309.86
-0.042579,-310.0
-0.043011,-310.15
-0.043444,-310.3
-0.043876,-310.45
-0.044309,-310.61
-0.044741,-310.77
-0.043742,-118.07
-0.042742,74.638
-0.041743,166.14
-0.040743,192.37
-0.039744,213.03
-0.038744,229.35
-0.037745,242.33
-0.036745,252.77
-0.035746,261.26
-0.034746,268.26
-0.033747,274.1
-0.032747,279.03
-0.031748,283.24
-0.030748,286.85
-0.029749,289.98
-0.028749,292.71
-0.02775,295.09
-0.02675,297.19
-0.025751,299.04
-0.024751,300.68
-0.023752,302.13
-0.022752,303.41
-0.021753,304.56
-0.020753,305.58
-0.019754,306.49
-0.018754,307.3
-0.017755,308.02
-0.016755,308.67
-0.015756,309.26
-0.014756,309.78
-0.013757,310.25
-0.012757,310.68
-0.011758,311.06
-0.010758,311.41
-0.0097587,311.72
-0.0087592,312.0
-0.0077597,312.26
-0.0067602,312.49
-0.0057607,312.71
-0.0047612,312.9
-0.0037617,313.08
-0.0027622,313.25
-0.0017627,313.4
-0.00076319,313.54
0.00023631,313.66
0.0012358,313.78
0.0022353,313.89
0.0032348,313.99
0.0042343,314.09
0.0052338,314.17
0.0047937,229.32
0.0043536,144.47
0.0039135,59.617
0.0034734,-25.235
0.0030333,-110.09
0.0025932,-144.13
0.0021531,-159.52
0.001713,-173.32
0.0012728,-185.67
0.00083274,-196.71
0.00039264,-206.59
-4.7466e-05,-215.41
-0.00048757,-223.32
-0.00092768,-230.4
-0.0013678,-236.77
-0.0018079,-242.5
-0.002248,-247.67
-0.0026881,-252.36
-0.0031282,-256.61
-0.0035683,-260.49
-0.0040084,-264.02
-0.0044485,-267.26
-0.0048886,-270.24
-0.0053287,-272.98
-0.0057688,-275.52
-0.0062089,-277.86
-0.006649,-280.04
-0.0070891,-282.06
-0.0075292,-283.95
-0.0079693,-285.7
-0.0084095,-287.35
-0.0088496,-288.88
-0.0092897,-290.32
-0.0097298,-291.68
-0.01017,-292.94
-0.01061,-294.14
-0.01105,-295.26
-0.01149,-296.31
-0.01193,-297.3
-0.01237,-298.24
-0.012811,-299.12
-0.013251,-299.95
-0.013691,-300.73
-0.014131,-301.47
-0.014571,-302.17
-0.015011,-302.83
-0.015451,-303.45
-0.015891,-304.04
-0.016331,-304.59
-0.016771,-305.11
-0.016118,-179.04
-0.015464,-52.965
-0.01481,73.109
-0.014156,145.49
-0.013502,167.53
-0.012848,186.29
-0.012194,202.22
-0.01154,215.74
-0.010886,227.22
-0.010232,237.0
-0.0095784,245.36
-0.0089245,252.56
-0.0082706,258.78
-0.0076167,264.2
-0.0069628,268.94
-0.0063089,273.11
-0.005655,276.81
-0.005001,280.1
-0.0043471,283.05
-0.0036932,285.69
-0.0030393,288.08
-0.0023854,290.23
-0.0017315,292.19
-0.0010776,293.97
-0.00042366,295.59
0.00023025,297.06
0.00088416,298.41
0.0015381,299.65
0.002192,300.78
0.0028459,301.81
0.0034998,302.76
0.0041537,303.63
0.0048076,304.43
0.0054615,305.16
0.0061154,305.84
0.0067694,306.45
0.0074233,307.02
0.0080772,307.54
0.0087311,308.02
0.009385,308.46
0.010039,308.86
0.010693,309.23
0.011347,309.57
0.012001,309.88
0.012655,310.16
0.013308,310.42
0.013962,310.66
0.014616,310.88
0.01527,311.08
0.015924,311.26
