0,0.1
-0.0010402,-106.23
-0.0020803,-117.18
-0.0031205,-125.75
-0.0041606,-132.62
-0.0052008,-138.3
-0.0062409,-143.12
-0.0072811,-147.32
-0.0083213,-151.07
-0.0093614,-154.48
-0.010402,-157.64
-0.011442,-160.59
-0.012482,-163.4
-0.013522,-166.07
-0.014562,-168.64
-0.015602,-171.11
-0.016643,-173.51
-0.017683,-175.83
-0.018723,-178.1
-0.019763,-180.31
-0.020803,-182.46
-0.021843,-184.57
-0.022883,-186.63
-0.023924,-188.65
-0.024964,-190.62
-0.026004,-192.56
-0.027044,-194.46
-0.028084,-196.33
-0.029124,-198.16
-0.030165,-199.95
-0.031205,-201.72
-0.032245,-203.45
-0.033285,-205.15
-0.034325,-206.82
-0.035365,-208.46
-0.036406,-210.08
-0.037446,-211.66
-0.038486,-213.22
-0.039526,-214.75
-0.040566,-216.25
-0.041606,-217.73
-0.042646,-219.18
-0.043687,-220.61
-0.044727,-222.01
-0.045767,-223.38
-0.046807,-224.74
-0.047847,-226.07
-0.048887,-227.37
-0.049928,-228.66
-0.050968,-229.92
-0.052008,-231.16
-0.050962,-29.536
-0.049916,122.32
-0.048871,144.4
-0.047825,161.55
-0.046779,174.99
-0.045733,185.66
-0.044688,194.27
-0.043642,201.33
-0.042596,207.22
-0.04155,212.21
-0.040505,216.5
-0.039459,220.23
-0.038413,223.52
-0.037367,226.43
-0.036322,229.04
-0.035276,231.38
-0.03423,233.51
-0.033184,235.44
-0.032139,237.21
-0.031093,238.83
-0.030047,240.33
-0.029001,241.71
-0.027956,243.0
-0.02691,244.2
-0.025864,245.32
-0.024818,246.37
-0.023773,247.37
-0.022727,248.3
-0.021681,249.19
-0.020635,250.04
-0.01959,250.84
-0.018544,251.61
-0.017498,252.35
-0.016452,253.06
-0.015407,253.74
-0.014361,254.4
-0.013315,255.04
-0.012269,255.66
-0.011224,256.26
-0.010178,256.84
-0.0091321,257.41
-0.0080864,257.96
-0.0070406,258.5
-0.0059949,259.02
-0.0049491,259.54
-0.0039034,260.04
-0.0028576,260.54
-0.0018119,261.02
-0.00076614,261.5
0.00027961,261.97
0.00043836,262.04
0.0005971,262.11
0.00075585,262.18
0.00091459,262.25
0.0010733,262.32
