0,0.1
0.00015772,30.408
0.00031544,60.817
0.00047316,91.225
0.00063088,100.81
0.0007886,103.12
0.00094632,105.32
0.001104,107.42
0.0012618,109.42
0.0014195,111.33
0.0015772,113.16
0.0017349,114.9
0.0018926,116.56
0.0020504,118.15
0.0022081,119.67
0.0023658,121.13
0.0025235,122.52
0.0026812,123.86
0.002839,125.15
0.0029967,126.38
0.0031544,127.57
0.0033121,128.71
0.0034698,129.81
0.0036276,130.87
0.0037853,131.89
0.003943,132.88
0.0041007,133.83
0.0042584,134.75
0.0044162,135.65
0.0045739,136.51
0.0047316,137.36
0.0048893,138.17
0.005047,138.97
0.0052048,139.74
0.0053625,140.49
0.0055202,141.22
0.0056779,141.94
0.0058357,142.63
0.0059934,143.31
0.0061511,143.98
0.0063088,144.63
0.0064665,145.27
0.0066243,145.89
0.006782,146.51
0.0069397,147.11
0.0070974,147.7
0.0072551,148.28
0.0074129,148.85
0.0075706,149.41
0.0077283,149.96
0.007886,150.51
0.0078788,149.11
0.0078715,147.71
0.0078643,146.31
0.007857,144.92
0.0078498,143.52
0.0078425,142.12
0.0078353,140.72
0.007828,139.33
0.0078208,137.93
0.0078135,136.53
0.0078063,135.13
0.007799,133.74
0.0077918,132.34
0.0077845,130.94
0.0077773,129.54
0.00777,128.15
0.0077628,126.75
0.0077555,125.35
0.0077483,123.95
0.007741,122.55
0.0077338,121.16
0.0077265,119.76
0.0077193,118.36
0.007712,116.96
0.0077048,115.57
0.0076975,114.17
0.0076903,112.77
0.007683,111.37
0.0076758,109.98
0.0076685,108.58
0.0076613,107.18
0.007654,105.78
0.0076468,104.39
0.0076395,102.99
0.0076323,101.59
0.007625,100.19
0.0076178,98.795
0.0076105,97.397
0.0076033,95.999
0.007596,94.602
0.0075888,93.204
0.0075815,91.807
0.0075743,90.409
0.007567,89.011
0.0075598,87.614
0.0075525,86.216
0.0075453,84.818
0.0075381,83.421
0.0075308,82.023
0.0075236,80.625
0.0080877,151.19
0.0086519,153.01
0.009216,154.76
0.0097802,156.45
0.010344,158.08
0.010908,159.66
0.011473,161.19
0.012037,162.69
0.012601,164.15
0.013165,165.58
0.013729,166.98
0.014293,168.35
0.014858,169.7
0.015422,171.03
0.015986,172.33
0.01655,173.61
0.017114,174.88
0.017678,176.12
0.018242,177.35
0.018807,178.56
0.019371,179.76
0.019935,180.94
0.020499,182.1
0.021063,183.26
0.021627,184.39
0.022192,185.52
0.022756,186.63
0.02332,187.73
0.023884,188.82
0.024448,189.9
0.025012,190.96
0.025576,192.02
0.026141,193.06
0.026705,194.09
0.027269,195.11
0.027833,196.13
0.028397,197.13
0.028961,198.12
0.029526,199.1
0.03009,200.07
0.030654,201.03
0.031218,201.99
0.031782,202.93
0.032346,203.87
0.03291,204.79
0.033475,205.71
0.034039,206.62
0.034603,207.52
0.035167,208.41
0.035731,209.29
0.0349,49.017
