0,0.1
0.00064897,101.07
0.0012979,109.36
0.0019469,116.32
0.0025959,122.2
0.0032448,127.25
0.0038938,131.61
0.0045428,135.44
0.0051917,138.84
0.0058407,141.89
0.0064897,144.67
0.0071386,147.23
0.0077876,149.61
0.0084366,151.84
0.0090855,153.95
0.0097345,155.96
0.010383,157.88
0.011032,159.73
0.011681,161.51
0.01233,163.24
0.012979,164.92
0.013628,166.55
0.014277,168.15
0.014926,169.71
0.015575,171.24
0.016224,172.74
0.016873,174.21
0.017522,175.66
0.018171,177.08
0.01882,178.48
0.019469,179.86
0.020118,181.21
0.020767,182.55
0.021416,183.87
0.022065,185.17
0.022714,186.46
0.023363,187.73
0.024012,188.98
0.024661,190.21
0.02531,191.43
0.025959,192.64
0.026608,193.83
0.027257,195.01
0.027906,196.17
0.028555,197.32
0.029203,198.46
0.029852,199.58
0.030501,200.7
0.03115,201.8
0.031799,202.88
0.032448,203.96
0.031661,52.16
0.030874,-90.656
0.030086,-109.62
0.029299,-125.2
0.028512,-138.04
0.027724,-148.68
0.026937,-157.58
0.02615,-165.09
0.025362,-171.49
0.024575,-177.01
0.023788,-181.82
0.023,-186.05
0.022213,-189.8
0.021426,-193.16
0.020638,-196.19
0.019851,-198.93
0.019064,-201.44
0.018276,-203.73
0.017489,-205.84
0.016702,-207.79
0.015914,-209.6
0.015127,-211.27
0.01434,-212.84
0.013552,-214.3
0.012765,-215.67
0.011978,-216.95
0.01119,-218.16
0.010403,-219.3
0.0096158,-220.37
0.0088285,-221.39
0.0080411,-222.35
0.0072538,-223.27
0.0064665,-224.14
0.0056792,-224.97
0.0048918,-225.76
0.0041045,-226.52
0.0033172,-227.25
0.0025298,-227.95
0.0017425,-228.62
0.00095518,-229.27
0.00016786,-229.89
-0.00061947,-230.5
-0.0014068,-231.09
-0.0021941,-231.7
-0.0029815,-232.31
-0.0037688,-232.94
-0.0045561,-233.58
-0.0053434,-234.23
-0.0061308,-234.89
-0.0069181,-235.55
-0.006734,-200.06
-0.0065499,-164.57
-0.0063659,-129.08
-0.0061818,-93.591
-0.0059977,-58.101
-0.0058136,-22.611
-0.0056296,12.879
-0.0054455,48.369
-0.0052614,83.86
-0.0050773,119.35
-0.0048932,126.46
-0.0047092,131.32
