0,0.1
0.00020386,39.303
0.00040771,78.607
0.00061157,100.52
0.00081542,103.48
0.0010193,106.27
0.0012231,108.89
0.001427,111.36
0.0016308,113.69
0.0018347,115.88
0.0020386,117.95
0.0022424,119.9
0.0024463,121.75
0.0026501,123.51
0.002854,125.17
0.0030578,126.75
0.0032617,128.25
0.0034656,129.68
0.0036694,131.04
0.0038733,132.35
0.0040771,133.6
0.004281,134.79
0.0044848,135.94
0.0046887,137.04
0.0048925,138.1
0.0050964,139.13
0.0053003,140.11
0.0055041,141.07
0.005708,142.0
0.0059118,142.89
0.0061157,143.76
0.0063195,144.61
0.0065234,145.43
0.0067273,146.23
0.0069311,147.02
0.007135,147.78
0.0073388,148.53
0.0075427,149.26
0.0077465,149.98
0.0079504,150.68
0.0081542,151.37
0.0083581,152.04
0.008562,152.71
0.0087658,153.36
0.0089697,154.0
0.0091735,154.64
0.0093774,155.26
0.0095812,155.88
0.0097851,156.49
0.009989,157.09
0.010193,157.68
0.010014,123.22
0.0098353,88.76
0.0096566,54.301
0.0094779,19.842
0.0092992,-14.617
0.0091204,-49.076
0.0089417,-65.085
0.008763,-69.823
0.0085842,-74.326
0.0084055,-78.606
0.0082268,-82.672
0.0080481,-86.537
0.0078693,-90.209
0.0076906,-93.699
0.0075119,-97.016
0.0073331,-100.17
0.0071544,-103.17
0.0069757,-106.02
0.006797,-108.73
0.0066182,-111.32
0.0064395,-113.78
0.0062608,-116.12
0.006082,-118.36
0.0059033,-120.49
0.0057246,-122.52
0.0055458,-124.47
0.0053671,-126.32
0.0051884,-128.1
0.0050097,-129.8
0.0048309,-131.43
0.0046522,-132.99
0.0044735,-134.49
0.0042947,-135.92
0.004116,-137.3
0.0039373,-138.63
0.0037586,-139.91
0.0035798,-141.14
0.0034011,-142.32
0.0032224,-143.46
0.0030436,-144.56
0.0028649,-145.63
0.0026862,-146.65
0.0025074,-147.65
0.0023287,-148.61
0.00215,-149.54
0.0019713,-150.44
0.0017925,-151.31
0.0016138,-152.16
0.0014351,-152.98
0.0012563,-153.78
0.00083019,-155.56
0.00040405,-157.24
-2.2098e-05,-158.81
-0.00044824,-160.3
-0.00087439,-161.7
-0.0013005,-163.06
-0.0017267,-164.37
-0.0021528,-165.63
-0.002579,-166.86
-0.0030051,-168.06
-0.0034313,-169.22
-0.0038574,-170.35
-0.0042836,-171.46
-0.0047097,-172.54
-0.0051359,-173.6
-0.005562,-174.64
-0.0059881,-175.66
-0.0064143,-176.66
-0.0068404,-177.65
-0.0072666,-178.61
-0.0076927,-179.57
-0.0081189,-180.5
-0.008545,-181.43
-0.0089712,-182.34
-0.0093973,-183.24
-0.0098235,-184.12
-0.01025,-185.0
-0.010676,-185.86
-0.011102,-186.72
-0.011528,-187.56
-0.011954,-188.4
-0.01238,-189.23
-0.012806,-190.04
-0.013233,-190.85
-0.013659,-191.65
-0.014085,-192.45
-0.014511,-193.23
-0.014937,-194.01
-0.015363,-194.78
-0.01579,-195.55
-0.016216,-196.31
-0.016642,-197.06
-0.017068,-197.8
-0.017494,-198.54
-0.01792,-199.28
-0.018346,-200.0
-0.018773,-200.72
-0.019199,-201.44
-0.019625,-202.15
-0.020051,-202.85
-0.020071,-202.89
-0.020092,-202.92
-0.020112,-202.95
-0.020132,-202.99
-0.020152,-203.02
-0.020173,-203.05
-0.020193,-203.09
-0.020213,-203.12
-0.020233,-203.15
-0.020254,-203.19
-0.020274,-203.22
-0.020294,-203.25
-0.020315,-203.29
-0.020335,-203.32
-0.020355,-203.35
-0.020375,-203.39
-0.020396,-203.42
-0.020416,-203.45
-0.020436,-203.49
-0.020457,-203.52
-0.020477,-203.55
-0.020497,-203.59
-0.020517,-203.62
-0.020538,-203.65
-0.020558,-203.69
-0.020578,-203.72
-0.020598,-203.75
-0.020619,-203.79
-0.020639,-203.82
-0.020659,-203.85
