0,0.1
9.1287e-05,17.6
0.00018257,35.2
0.00027386,52.8
0.00036515,70.4
0.00045643,88.0
0.00054772,99.541
0.00063901,100.94
0.00073029,102.3
0.00082158,103.63
0.00091287,104.91
0.0010042,106.16
0.0010954,107.38
0.0011867,108.56
0.001278,109.71
0.0013693,110.83
0.0014606,111.92
0.0015519,112.98
0.0016432,114.01
0.0017344,115.01
0.0018257,115.99
0.001917,116.94
0.0020083,117.86
0.0020996,118.77
0.0021909,119.65
0.0022822,120.5
0.0023735,121.34
0.0024647,122.15
0.002556,122.95
0.0026473,123.73
0.0027386,124.48
0.0028299,125.22
0.0029212,125.94
0.0030125,126.65
0.0031037,127.34
0.003195,128.01
0.0032863,128.67
0.0033776,129.32
0.0034689,129.95
0.0035602,130.57
0.0036515,131.17
0.0037428,131.76
0.003834,132.34
0.0039253,132.91
0.0040166,133.47
0.0041079,134.01
0.0041992,134.55
0.0042905,135.07
0.0043818,135.59
0.004473,136.1
0.0045643,136.59
0.003832,-4.5907
0.0030998,-77.449
0.0023675,-91.406
0.0016352,-102.82
0.00090289,-112.17
0.0001706,-119.89
-0.00056169,-126.3
-0.001294,-131.75
-0.0020263,-136.46
-0.0027586,-140.58
-0.0034908,-144.24
-0.0042231,-147.54
-0.0049554,-150.55
-0.0056877,-153.32
-0.00642,-155.91
-0.0071523,-158.33
-0.0078846,-160.63
-0.0086169,-162.81
-0.0093492,-164.9
-0.010081,-166.91
-0.010814,-168.85
-0.011546,-170.72
-0.012278,-172.54
-0.013011,-174.31
-0.013743,-176.03
-0.014475,-177.71
-0.015207,-179.35
-0.01594,-180.95
-0.016672,-182.52
-0.017404,-184.06
-0.018137,-185.57
-0.018869,-187.06
-0.019601,-188.51
-0.020333,-189.95
-0.021066,-191.35
-0.021798,-192.74
-0.02253,-194.11
-0.023263,-195.45
-0.023995,-196.77
-0.024727,-198.08
-0.02546,-199.36
-0.026192,-200.63
-0.026924,-201.88
-0.027656,-203.11
-0.028389,-204.33
-0.029121,-205.53
-0.029853,-206.71
-0.030586,-207.88
-0.031318,-209.03
-0.03205,-210.17
-0.031729,-148.35
-0.031409,-86.521
-0.031088,-24.696
-0.030767,37.128
-0.030447,95.758
-0.030126,104.45
-0.029805,112.43
-0.029485,119.74
-0.029164,126.45
-0.028843,132.61
-0.028523,138.27
-0.028202,143.47
-0.027881,148.25
-0.027561,152.66
-0.02724,156.74
-0.026919,160.51
-0.026599,164.0
-0.026278,167.24
-0.025957,170.26
-0.025637,173.07
-0.025316,175.7
-0.024995,178.17
-0.024675,180.48
-0.024354,182.66
-0.024033,184.71
-0.023713,186.65
-0.023392,188.48
-0.023071,190.22
-0.022751,191.87
-0.02243,193.44
-0.022109,194.94
-0.021789,196.37
-0.021468,197.73
-0.021147,199.04
-0.020827,200.29
-0.020506,201.49
-0.020185,202.64
-0.019865,203.75
-0.019544,204.82
-0.019223,205.85
-0.018903,206.84
-0.018582,207.79
-0.018261,208.71
-0.017941,209.6
-0.01762,210.47
-0.017299,211.3
-0.016979,212.1
-0.016658,212.88
-0.016337,213.64
-0.016017,214.37
-0.015054,216.39
-0.014092,218.25
-0.013129,219.96
-0.012167,221.54
-0.011204,223.01
-0.010241,224.38
-0.0092789,225.66
-0.0083163,226.86
-0.0073538,227.99
-0.0063912,229.04
-0.0054287,230.05
-0.0044661,230.99
-0.0035036,231.89
-0.002541,232.75
-0.0015785,233.56
-0.0006159,234.34
0.00034665,235.09
0.0013092,235.81
0.0022718,236.5
0.0032343,237.16
0.0041969,237.8
0.0051594,238.43
0.006122,239.08
0.0070845,239.74
0.0080471,240.43
0.0090096,241.13
0.0099722,241.84
0.010935,242.56
0.011897,243.29
0.01286,244.03
0.013822,244.78
0.014785,245.53
0.015747,246.29
0.01671,247.05
0.017673,247.81
0.018635,248.57
0.019598,249.33
0.02056,250.08
