0,0.1
-1.4956e-05,-2.8836
-2.9913e-05,-5.7672
-4.4869e-05,-8.6508
-5.9826e-05,-11.534
-7.4782e-05,-14.418
-8.9738e-05,-17.302
-0.00010469,-20.185
-0.00011965,-23.069
-0.00013461,-25.952
-0.00014956,-28.836
-0.00016452,-31.719
-0.00017948,-34.603
-0.00019443,-37.487
-0.00020939,-40.37
-0.00022435,-43.254
-0.0002393,-46.137
-0.00025426,-49.021
-0.00026921,-51.905
-0.00028417,-54.788
-0.00029913,-57.672
-0.00031408,-60.555
-0.00032904,-63.439
-0.000344,-66.323
-0.00035895,-69.206
-0.00037391,-72.09
-0.00038887,-74.973
-0.00040382,-77.857
-0.00041878,-80.741
-0.00043374,-83.624
-0.00044869,-86.508
-0.00046365,-89.391
-0.0004786,-92.275
-0.00049356,-95.158
-0.00050852,-98.042
-0.00052347,-99.159
-0.00053843,-99.396
-0.00055339,-99.632
-0.00056834,-99.867
-0.0005833,-100.1
-0.00059826,-100.33
-0.00061321,-100.56
-0.00062817,-100.79
-0.00064312,-101.02
-0.00065808,-101.25
-0.00067304,-101.48
-0.00068799,-101.7
-0.00070295,-101.93
-0.00071791,-102.15
-0.00073286,-102.38
-0.00074782,-102.6
-0.00084352,-103.97
-0.00093922,-105.31
-0.0010349,-106.61
-0.0011306,-107.87
-0.0012263,-109.09
-0.001322,-110.28
-0.0014177,-111.43
-0.0015134,-112.56
-0.0016091,-113.65
-0.0017048,-114.71
-0.0018005,-115.74
-0.0018962,-116.74
-0.0019919,-117.71
-0.0020876,-118.66
-0.0021833,-119.59
-0.002279,-120.48
-0.0023747,-121.36
-0.0024704,-122.21
-0.0025661,-123.04
-0.0026618,-123.85
-0.0027575,-124.64
-0.0028532,-125.41
-0.0029489,-126.17
-0.0030446,-126.9
-0.0031403,-127.62
-0.003236,-128.31
-0.0033317,-129.0
-0.0034274,-129.67
-0.0035231,-130.32
-0.0036188,-130.96
-0.0037145,-131.58
-0.0038102,-132.19
-0.0039059,-132.79
-0.0040016,-133.38
-0.0040973,-133.95
-0.004193,-134.51
-0.0042887,-135.06
-0.0043844,-135.6
-0.0044801,-136.13
-0.0045757,-136.66
-0.0046714,-137.17
-0.0047671,-137.67
-0.0048628,-138.16
-0.0049585,-138.65
-0.0050542,-139.12
-0.0051499,-139.59
-0.0052456,-140.05
-0.0053413,-140.5
-0.005437,-140.95
-0.0055327,-141.39
-0.0055027,-135.6
-0.0054727,-129.81
-0.0054427,-124.03
-0.0054127,-118.24
-0.0053826,-112.45
-0.0053526,-106.67
-0.0053226,-100.88
-0.0052926,-95.09
-0.0052626,-89.303
-0.0052326,-83.515
-0.0052025,-77.728
-0.0051725,-71.94
-0.0051425,-66.153
-0.0051125,-60.365
-0.0050825,-54.578
-0.0050524,-48.79
-0.0050224,-43.003
-0.0049924,-37.216
-0.0049624,-31.428
-0.0049324,-25.641
-0.0049024,-19.853
-0.0048723,-14.066
-0.0048423,-8.2782
-0.0048123,-2.4908
-0.0047823,3.2967
-0.0047523,9.0842
-0.0047222,14.872
-0.0046922,20.659
-0.0046622,26.447
-0.0046322,32.234
-0.0046022,38.021
-0.0045722,43.809
-0.0045421,49.596
-0.0045121,55.384
-0.0044821,61.171
-0.0044521,65.656
-0.0044221,66.458
-0.0043921,67.253
-0.004362,68.04
-0.004332,68.82
-0.004302,69.594
-0.004272,70.36
-0.004242,71.119
-0.0042119,71.872
-0.0041819,72.618
-0.0041519,73.356
-0.0041219,74.089
-0.0040919,74.814
-0.0040619,75.533
-0.0040318,76.245
-0.003644,84.479
-0.0032561,91.843
-0.0028682,98.431
-0.0024804,104.33
-0.0020925,109.62
-0.0017046,114.36
-0.0013168,118.64
-0.0009289,122.5
-0.00054103,125.99
-0.00015317,129.15
0.0002347,132.04
0.00062257,134.67
0.0010104,137.1
0.0013983,139.36
0.0017862,141.47
0.002174,143.45
0.0025619,145.32
0.0029498,147.08
0.0033376,148.75
0.0037255,150.35
0.0041134,151.87
