0,0.1
-0.00065786,-101.2
-0.0013157,-109.56
-0.0019736,-116.57
-0.0026314,-122.49
-0.0032893,-127.55
-0.0039471,-131.93
-0.004605,-135.77
-0.0052628,-139.17
-0.0059207,-142.24
-0.0065786,-145.02
-0.0072364,-147.59
-0.0078943,-149.98
-0.0085521,-152.22
-0.00921,-154.34
-0.0098678,-156.36
-0.010526,-158.29
-0.011184,-160.14
-0.011841,-161.94
-0.012499,-163.68
-0.013157,-165.37
-0.013815,-167.01
-0.014473,-168.62
-0.015131,-170.19
-0.015789,-171.73
-0.016446,-173.24
-0.017104,-174.73
-0.017762,-176.18
-0.01842,-177.62
-0.019078,-179.03
-0.019736,-180.41
-0.020394,-181.78
-0.021051,-183.13
-0.021709,-184.46
-0.022367,-185.77
-0.023025,-187.06
-0.023683,-188.34
-0.024341,-189.6
-0.024999,-190.85
-0.025656,-192.08
-0.026314,-193.29
-0.026972,-194.49
-0.02763,-195.68
-0.028288,-196.85
-0.028946,-198.01
-0.029604,-199.15
-0.030261,-200.28
-0.030919,-201.4
-0.031577,-202.51
-0.032235,-203.6
-0.032893,-204.68
-0.032483,-125.75
-0.032074,-46.81
-0.031665,32.126
-0.031255,92.887
-0.030846,103.5
-0.030436,113.02
-0.030027,121.56
-0.029617,129.23
-0.029208,136.13
-0.028799,142.34
-0.028389,147.95
-0.02798,153.03
-0.02757,157.64
-0.027161,161.84
-0.026752,165.68
-0.026342,169.19
-0.025933,172.43
-0.025523,175.41
-0.025114,178.18
-0.024704,180.75
-0.024295,183.14
-0.023886,185.38
-0.023476,187.48
-0.023067,189.45
-0.022657,191.3
-0.022248,193.05
-0.021839,194.71
-0.021429,196.28
-0.02102,197.78
-0.02061,199.2
-0.020201,200.55
-0.019791,201.84
-0.019382,203.07
-0.018973,204.25
-0.018563,205.38
-0.018154,206.46
-0.017744,207.49
-0.017335,208.49
-0.016925,209.45
-0.016516,210.37
-0.016107,211.25
-0.015697,212.1
-0.015288,212.93
-0.014878,213.72
-0.014469,214.48
-0.01406,215.22
-0.01365,215.94
-0.013241,216.63
-0.012831,217.3
-0.012422,217.94
-0.011678,219.05
-0.010934,220.1
-0.01019,221.1
-0.0094462,222.05
-0.0087023,222.95
-0.0079584,223.8
-0.0072145,224.62
-0.0064706,225.41
-0.0057266,226.16
-0.0049827,226.88
-0.0042388,227.57
-0.0034949,228.24
-0.002751,228.88
-0.0020071,229.5
-0.0012632,230.1
-0.00051924,230.67
0.00022468,231.23
0.00096859,231.78
0.0017125,232.33
0.0024564,232.89
0.0032003,233.46
0.0039443,234.04
0.0046882,234.63
0.0054321,235.24
0.006176,235.84
0.0069199,236.46
0.0076638,237.08
0.0084077,237.7
0.0091517,238.33
0.0098956,238.97
0.010639,239.6
0.011383,240.24
0.012127,240.88
0.012871,241.52
0.013615,242.16
0.014359,242.8
0.015103,243.45
0.015847,244.09
0.016591,244.73
0.017335,245.37
0.018079,246.0
0.018823,246.64
0.019566,247.27
0.02031,247.9
0.021054,248.52
0.021798,249.15
0.022542,249.77
0.023286,250.38
0.02403,251.0
0.024774,251.61
0.024013,104.83
0.023251,-41.949
0.02249,-143.01
0.021729,-160.02
0.020967,-174.0
0.020206,-185.53
0.019445,-195.09
0.018684,-203.08
0.017922,-209.81
0.017161,-215.53
0.0164,-220.45
0.015638,-224.73
0.014877,-228.47
0.014116,-231.77
0.013354,-234.72
0.012593,-237.36
0.011832,-239.74
0.011071,-241.9
0.010309,-243.87
0.009548,-245.67
0.0087867,-247.33
0.0080254,-248.85
0.0072641,-250.26
0.0065028,-251.57
0.0057415,-252.78
0.0049802,-253.91
0.0042189,-254.97
0.0034576,-255.96
0.0026963,-256.88
0.001935,-257.75
0.0011738,-258.57
0.00041246,-259.34
-0.00034884,-260.07
-0.0011101,-260.76
-0.0018714,-261.41
-0.0026327,-262.03
-0.003394,-262.63
-0.0041553,-263.19
-0.0049166,-263.73
-0.0056779,-264.25
-0.0064392,-264.75
-0.0072005,-265.22
-0.0079618,-265.68
-0.0087231,-266.12
-0.0094844,-266.55
-0.010246,-266.96
-0.011007,-267.36
-0.011768,-267.75
-0.01253,-268.13
-0.013291,-268.49
-0.012519,-119.6
-0.011746,29.296
-0.010974,157.81
-0.010202,175.5
-0.0094295,189.95
-0.0086572,201.77
-0.0078849,211.48
-0.0071126,219.52
-0.0063404,226.22
-0.0055681,231.88
-0.0047958,236.69
-0.0040235,240.82
-0.0032513,244.4
-0.002479,247.54
-0.0017067,250.31
-0.00093445,252.77
-0.00016218,254.97
0.0006101,256.95
0.0013824,258.74
0.0021546,260.36
0.0029269,261.84
0.0036992,263.19
0.0044715,264.43
0.0052437,265.56
0.006016,266.61
0.0067883,267.58
0.0075606,268.47
0.0083328,269.3
0.0091051,270.07
0.0098774,270.79
0.01065,271.46
0.011422,272.09
0.012194,272.67
0.012966,273.22
0.013739,273.74
0.014511,274.23
0.015283,274.69
0.016056,275.13
0.016828,275.54
0.0176,275.93
0.018372,276.3
0.019145,276.66
0.019917,277.0
0.020689,277.33
0.021461,277.64
0.022234,277.94
0.023006,278.23
0.023778,278.51
0.024551,278.78
0.025323,279.05
0.024201,62.669
0.023078,-153.71
0.021956,-187.22
0.020834,-206.02
0.019711,-220.28
