0,0.1
-0.00053151,-99.286
-0.001063,-106.53
-0.0015945,-112.77
-0.0021261,-118.17
-0.0026576,-122.89
-0.0031891,-127.03
-0.0037206,-130.7
-0.0042521,-133.97
-0.0047836,-136.93
-0.0053151,-139.62
-0.0058467,-142.08
-0.0063782,-144.37
-0.0069097,-146.5
-0.0074412,-148.5
-0.0079727,-150.39
-0.0085042,-152.18
-0.0090357,-153.9
-0.0095673,-155.55
-0.010099,-157.14
-0.01063,-158.68
-0.011162,-160.17
-0.011693,-161.62
-0.012225,-163.03
-0.012756,-164.42
-0.013288,-165.77
-0.013819,-167.09
-0.014351,-168.39
-0.014882,-169.67
-0.015414,-170.92
-0.015945,-172.16
-0.016477,-173.37
-0.017008,-174.57
-0.01754,-175.75
-0.018071,-176.92
-0.018603,-178.07
-0.019135,-179.2
-0.019666,-180.32
-0.020198,-181.43
-0.020729,-182.52
-0.021261,-183.61
-0.021792,-184.68
-0.022324,-185.74
-0.022855,-186.78
-0.023387,-187.82
-0.023918,-188.85
-0.02445,-189.86
-0.024981,-190.87
-0.025513,-191.86
-0.026044,-192.85
-0.026576,-193.82
-0.02562,-9.5372
-0.024664,93.268
-0.023708,113.12
-0.022752,128.9
-0.021797,141.54
-0.020841,151.78
-0.019885,160.19
-0.018929,167.21
-0.017973,173.14
-0.017017,178.22
-0.016062,182.64
-0.015106,186.51
-0.01415,189.94
-0.013194,193.01
-0.012238,195.77
-0.011282,198.26
-0.010327,200.53
-0.0093707,202.61
-0.0084148,204.51
-0.007459,206.26
-0.0065032,207.88
-0.0055473,209.38
-0.0045915,210.77
-0.0036357,212.07
-0.0026798,213.29
-0.001724,214.42
-0.00076814,215.5
0.00018769,216.5
0.0011435,217.46
0.0020994,218.42
0.0030552,219.4
0.004011,220.37
0.0049669,221.36
0.0059227,222.35
0.0068785,223.35
0.0078344,224.35
0.0087902,225.35
0.0097461,226.35
0.010702,227.35
0.011658,228.35
0.012614,229.35
0.013569,230.35
0.014525,231.35
0.015481,232.34
0.016437,233.32
0.017393,234.3
0.018349,235.28
0.019304,236.25
0.02026,237.21
0.021216,238.16
0.020852,168.03
0.020489,97.89
0.020125,27.754
0.019761,-42.382
0.019397,-112.52
0.019033,-131.2
0.01867,-140.1
0.018306,-148.16
0.017942,-155.46
0.017578,-162.07
0.017215,-168.07
0.016851,-173.52
0.016487,-178.48
0.016123,-183.0
0.015759,-187.13
0.015396,-190.9
0.015032,-194.37
0.014668,-197.56
0.014304,-200.51
0.013941,-203.24
0.013577,-205.77
0.013213,-208.12
0.012849,-210.31
0.012485,-212.37
0.012122,-214.29
0.011758,-216.1
