0,0.1
-0.00018261,-35.206
-0.00036521,-70.413
-0.00054782,-99.542
-0.00073042,-102.27
-0.00091303,-104.85
-0.0010956,-107.29
-0.0012782,-109.6
-0.0014608,-111.78
-0.0016434,-113.85
-0.0018261,-115.82
-0.0020087,-117.69
-0.0021913,-119.46
-0.0023739,-121.15
-0.0025565,-122.75
-0.0027391,-124.28
-0.0029217,-125.74
-0.0031043,-127.14
-0.0032869,-128.47
-0.0034695,-129.75
-0.0036521,-130.97
-0.0038347,-132.15
-0.0040173,-133.28
-0.0041999,-134.36
-0.0043825,-135.41
-0.0045651,-136.42
-0.0047477,-137.39
-0.0049303,-138.33
-0.0051129,-139.25
-0.0052955,-140.13
-0.0054782,-140.99
-0.0056608,-141.82
-0.0058434,-142.63
-0.006026,-143.41
-0.0062086,-144.18
-0.0063912,-144.93
-0.0065738,-145.66
-0.0067564,-146.38
-0.006939,-147.07
-0.0071216,-147.76
-0.0073042,-148.43
-0.0074868,-149.08
-0.0076694,-149.73
-0.007852,-150.36
-0.0080346,-150.99
-0.0082172,-151.6
-0.0083998,-152.2
-0.0085824,-152.79
-0.008765,-153.38
-0.0089476,-153.95
-0.0091303,-154.52
-0.0084667,-26.595
-0.0078032,67.45
-0.0071397,82.443
-0.0064761,95.009
-0.0058126,105.56
-0.0051491,114.45
-0.0044855,121.99
-0.003822,128.42
-0.0031585,133.95
-0.002495,138.74
-0.0018314,142.93
-0.0011679,146.62
-0.00050436,149.9
0.00015917,152.83
0.0008227,155.47
0.0014862,157.92
0.0021498,160.22
0.0028133,162.38
0.0034768,164.43
0.0041403,166.38
0.0048039,168.25
0.0054674,170.05
0.0061309,171.78
0.0067945,173.46
0.007458,175.08
0.0081215,176.66
0.0087851,178.2
0.0094486,179.7
0.010112,181.16
0.010776,182.6
0.011439,184.0
0.012103,185.38
0.012766,186.73
0.01343,188.05
0.014093,189.35
0.014757,190.63
0.01542,191.9
0.016084,193.14
0.016747,194.36
0.017411,195.57
0.018074,196.75
0.018738,197.93
0.019402,199.08
0.020065,200.22
0.020729,201.35
0.021392,202.46
0.022056,203.56
0.022719,204.65
0.023383,205.72
0.024046,206.78
0.024001,198.08
0.023956,189.39
0.023911,180.69
0.023866,171.99
0.023821,163.29
0.023776,154.6
0.02373,145.9
0.023685,137.2
0.02364,128.5
0.023595,119.8
0.02355,111.11
0.023505,102.41
0.02346,93.711
0.023415,85.013
0.02337,76.316
0.023324,67.618
0.023279,58.92
0.023234,50.222
0.023189,41.524
0.023144,32.827
0.023099,24.129
0.023054,15.431
0.023009,6.7331
0.022964,-1.9647
