0,0.1
-0.00040414,-77.919
-0.00080828,-103.31
-0.0012124,-108.56
-0.0016166,-113.23
-0.0020207,-117.42
-0.0024248,-121.17
-0.002829,-124.56
-0.0032331,-127.63
-0.0036373,-130.42
-0.0040414,-132.98
-0.0044456,-135.34
-0.0048497,-137.52
-0.0052538,-139.55
-0.005658,-141.45
-0.0060621,-143.23
-0.0064663,-144.92
-0.0068704,-146.52
-0.0072745,-148.05
-0.0076787,-149.51
-0.0080828,-150.91
-0.008487,-152.26
-0.0088911,-153.57
-0.0092953,-154.83
-0.0096994,-156.06
-0.010104,-157.26
-0.010508,-158.43
-0.010912,-159.57
-0.011316,-160.69
-0.01172,-161.78
-0.012124,-162.85
-0.012528,-163.91
-0.012933,-164.94
-0.013337,-165.97
-0.013741,-166.97
-0.014145,-167.96
-0.014549,-168.94
-0.014953,-169.9
-0.015357,-170.85
-0.015762,-171.8
-0.016166,-172.72
-0.01657,-173.64
-0.016974,-174.55
-0.017378,-175.45
-0.017782,-176.34
-0.018186,-177.22
-0.018591,-178.1
-0.018995,-178.96
-0.019399,-179.82
-0.019803,-180.66
-0.020207,-181.51
-0.020205,-181.03
-0.020202,-180.55
-0.0202,-180.07
-0.020197,-179.6
-0.020195,-179.12
-0.020192,-178.64
-0.02019,-178.16
-0.020187,-177.69
-0.020185,-177.21
-0.020182,-176.73
-0.02018,-176.26
-0.020177,-175.78
-0.020175,-175.3
-0.020172,-174.82
-0.02017,-174.35
-0.020167,-173.87
-0.020165,-173.39
-0.020163,-172.92
-0.02016,-172.44
-0.020158,-171.96
-0.020155,-171.48
-0.020153,-171.01
-0.02015,-170.53
-0.020148,-170.05
-0.020145,-169.58
-0.020143,-169.1
-0.02014,-168.62
-0.020138,-168.14
-0.020135,-167.67
-0.020133,-167.19
-0.02013,-166.71
-0.020128,-166.23
-0.020125,-165.76
-0.020123,-165.28
-0.02012,-164.8
-0.020118,-164.33
-0.020116,-163.85
-0.020113,-163.37
-0.020111,-162.89
-0.020108,-162.42
-0.020106,-161.94
-0.020103,-161.46
-0.020101,-160.99
-0.020098,-160.51
-0.020096,-160.03
-0.020093,-159.55
-0.020091,-159.08
-0.020088,-158.6
-0.020086,-158.12
-0.020083,-157.65
-0.019542,-53.351
-0.019001,50.944
-0.01846,82.84
-0.01792,95.279
-0.017379,106.09
-0.016838,115.5
-0.016297,123.71
-0.015756,130.9
-0.015215,137.22
-0.014674,142.81
-0.014133,147.78
-0.013592,152.23
-0.013051,156.22
-0.01251,159.83
-0.011969,163.1
-0.011428,166.1
-0.010887,168.84
-0.010346,171.37
-0.0098053,173.72
-0.0092644,175.89
-0.0087234,177.92
-0.0081825,179.81
-0.0076416,181.58
-0.0071006,183.25
-0.0065597,184.81
-0.0060187,186.29
-0.0054778,187.69
-0.0049368,189.01
-0.0043959,190.26
-0.0038549,191.45
-0.003314,192.58
-0.002773,193.65
-0.0022321,194.68
-0.0016911,195.65
-0.0011502,196.58
-0.00060924,197.47
-6.8297e-05,198.32
0.00047265,199.13
0.0010136,199.91
0.0015545,200.69
0.0020955,201.45
0.0026364,202.22
0.0031774,202.97
0.0037183,203.73
0.0042593,204.47
0.0048002,205.22
0.0053412,205.96
0.0058821,206.7
0.0064231,207.43
0.006964,208.16
0.0068528,186.72
0.0067416,165.28
0.0066304,143.84
0.0065192,122.4
0.006408,100.96
0.0062968,79.519
0.0061856,58.078
0.0060744,36.637
0.0059632,15.197
0.0058519,-6.2438
0.0057407,-27.684
0.0056295,-49.125
0.0055183,-70.566
0.0054071,-92.006
0.0052959,-100.44
0.0051847,-103.51
0.0050735,-106.49
0.0049623,-109.38
0.0048511,-112.18
0.0047399,-114.89
0.0046287,-117.51
0.0045175,-120.06
0.0044063,-122.52
0.0042951,-124.91
0.0041839,-127.22
0.0040726,-129.46
0.0039614,-131.63
0.0038502,-133.73
0.003739,-135.77
0.0036278,-137.74
0.0035166,-139.65
0.0034054,-141.51
0.0032942,-143.3
0.003183,-145.05
0.0030718,-146.74
0.0029606,-148.37
0.0028494,-149.96
0.0027382,-151.5
0.002627,-153.0
0.0025158,-154.45
0.0024045,-155.86
0.0022933,-157.23
0.0021821,-158.56
0.0020709,-159.85
0.0019597,-161.1
0.0018485,-162.32
0.0017373,-163.51
0.0016261,-164.66
0.0015149,-165.78
0.0014037,-166.87
0.001497,-148.87
0.0015904,-130.88
