0,0.1
-0.00027116,-52.28
-0.00054233,-99.456
-0.00081349,-103.41
-0.0010847,-107.05
-0.0013558,-110.42
-0.001627,-113.53
-0.0018982,-116.41
-0.0021693,-119.08
-0.0024405,-121.56
-0.0027116,-123.87
-0.0029828,-126.03
-0.003254,-128.04
-0.0035251,-129.94
-0.0037963,-131.72
-0.0040675,-133.4
-0.0043386,-134.98
-0.0046098,-136.49
-0.004881,-137.92
-0.0051521,-139.28
-0.0054233,-140.58
-0.0056945,-141.82
-0.0059656,-143.02
-0.0062368,-144.17
-0.0065079,-145.27
-0.0067791,-146.34
-0.0070503,-147.38
-0.0073214,-148.38
-0.0075926,-149.36
-0.0078638,-150.3
-0.0081349,-151.23
-0.0084061,-152.13
-0.0086773,-153.01
-0.0089484,-153.87
-0.0092196,-154.72
-0.0094908,-155.55
-0.0097619,-156.36
-0.010033,-157.16
-0.010304,-157.95
-0.010575,-158.72
-0.010847,-159.48
-0.011118,-160.23
-0.011389,-160.97
-0.01166,-161.71
-0.011931,-162.43
-0.012202,-163.14
-0.012474,-163.85
-0.012745,-164.54
-0.013016,-165.23
-0.013287,-165.92
-0.013558,-166.59
-0.012171,69.102
-0.010783,96.902
-0.0093954,117.08
-0.0080078,131.97
-0.0066201,143.21
-0.0052325,151.93
-0.0038449,158.87
-0.0024573,164.52
-0.0010697,169.23
0.00031793,173.21
0.0017056,176.74
0.0030932,180.0
0.0044808,183.06
0.0058684,185.96
0.007256,188.72
0.0086436,191.36
0.010031,193.91
0.011419,196.38
0.012806,198.77
0.014194,201.09
0.015582,203.35
0.016969,205.56
0.018357,207.71
0.019745,209.81
0.021132,211.87
0.02252,213.88
0.023907,215.85
0.025295,217.77
0.026683,219.66
0.02807,221.5
0.029458,223.31
0.030845,225.07
0.032233,226.8
0.033621,228.5
0.035008,230.16
0.036396,231.78
0.037784,233.37
0.039171,234.92
0.040559,236.44
0.041946,237.93
0.043334,239.39
0.044722,240.82
0.046109,242.21
0.047497,243.58
0.048884,244.92
0.050272,246.23
0.05166,247.51
0.053047,248.76
0.054435,249.99
0.055823,251.19
0.054202,-61.172
0.052582,-160.78
0.050962,-185.2
0.049342,-202.41
0.047722,-214.87
0.046102,-224.19
0.044482,-231.39
0.042861,-237.12
0.041241,-241.79
0.039621,-245.67
0.038001,-248.95
0.036381,-251.76
0.034761,-254.2
0.03314,-256.33
0.03152,-258.21
0.0299,-259.89
0.02828,-261.4
0.02666,-262.77
0.02504,-264.02
0.02342,-265.17
0.021799,-266.24
0.020179,-267.24
0.018559,-268.17
0.016939,-269.05
0.015319,-269.89
0.013699,-270.69
0.012079,-271.45
0.010458,-272.18
0.0088382,-272.88
0.0072181,-273.56
0.0055979,-274.22
0.0039778,-274.86
0.0023576,-275.48
0.00073746,-276.08
-0.00088269,-276.67
-0.0025028,-277.24
-0.004123,-277.8
-0.0057431,-278.35
-0.0073633,-278.88
-0.0089834,-279.41
-0.010604,-279.92
-0.012224,-280.42
-0.013844,-280.91
-0.015464,-281.42
-0.017084,-281.94
-0.018704,-282.49
