0,0.1
-4.5907e-05,-8.8509
-9.1814e-05,-17.702
-0.00013772,-26.553
-0.00018363,-35.404
-0.00022954,-44.254
-0.00027544,-53.105
-0.00032135,-61.956
-0.00036726,-70.807
-0.00041316,-79.658
-0.00045907,-88.509
-0.00050498,-97.36
-0.00055089,-99.59
-0.00059679,-100.3
-0.0006427,-101.01
-0.00068861,-101.7
-0.00073451,-102.39
-0.00078042,-103.06
-0.00082633,-103.72
-0.00087224,-104.38
-0.00091814,-105.02
-0.00096405,-105.66
-0.00101,-106.29
-0.0010559,-106.9
-0.0011018,-107.51
-0.0011477,-108.11
-0.0011936,-108.71
-0.0012395,-109.29
-0.0012854,-109.87
-0.0013313,-110.43
-0.0013772,-110.99
-0.0014231,-111.54
-0.001469,-112.09
-0.0015149,-112.63
-0.0015608,-113.16
-0.0016067,-113.68
-0.0016527,-114.19
-0.0016986,-114.7
-0.0017445,-115.2
-0.0017904,-115.7
-0.0018363,-116.18
-0.0018822,-116.67
-0.0019281,-117.14
-0.001974,-117.61
-0.0020199,-118.07
-0.0020658,-118.53
-0.0021117,-118.98
-0.0021576,-119.42
-0.0022035,-119.86
-0.0022494,-120.3
-0.0022954,-120.72
-0.0019372,-51.676
-0.0015791,17.37
-0.001221,80.409
-0.00086286,87.586
-0.00050474,94.025
-0.00014661,99.801
0.00021151,104.99
0.00056964,109.64
0.00092776,113.85
0.0012859,117.67
0.001644,121.14
0.0020021,124.3
0.0023603,127.2
0.0027184,129.86
0.0030765,132.32
0.0034346,134.59
0.0037928,136.71
0.0041509,138.7
0.004509,140.56
0.0048671,142.31
0.0052252,143.97
0.0055834,145.54
0.0059415,147.04
0.0062996,148.47
0.0066577,149.85
0.0070159,151.17
0.007374,152.45
0.0077321,153.68
0.0080902,154.88
0.0084484,156.04
0.0088065,157.17
0.0091646,158.28
0.0095227,159.35
0.0098809,160.4
0.010239,161.43
0.010597,162.44
0.010955,163.43
0.011313,164.41
0.011671,165.36
0.01203,166.3
0.012388,167.23
0.012746,168.14
0.013104,169.04
0.013462,169.93
0.01382,170.81
0.014178,171.67
0.014536,172.52
0.014895,173.37
0.015253,174.2
0.015611,175.03
0.014785,15.759
0.013959,-79.226
0.013133,-97.058
0.012307,-111.57
0.01148,-123.43
0.010654,-133.2
0.0098283,-141.34
0.0090022,-148.19
0.0081761,-154.02
0.00735,-159.04
0.0065239,-163.42
