0,0.1
0.00047539,91.655
0.00095078,105.14
0.0014262,110.97
0.0019016,116.09
0.002377,120.59
0.0028523,124.58
0.0033277,128.15
0.0038031,131.34
0.0042785,134.24
0.0047539,136.88
0.0052293,139.3
0.0057047,141.54
0.0061801,143.62
0.0066555,145.58
0.0071309,147.42
0.0076062,149.16
0.0080816,150.83
0.008557,152.42
0.0090324,153.95
0.0095078,155.42
0.0099832,156.85
0.010459,158.23
0.010934,159.58
0.011409,160.89
0.011885,162.17
0.01236,163.43
0.012836,164.65
0.013311,165.86
0.013786,167.04
0.014262,168.21
0.014737,169.35
0.015212,170.48
0.015688,171.59
0.016163,172.68
0.016639,173.77
0.017114,174.83
0.017589,175.89
0.018065,176.93
0.01854,177.96
0.019016,178.97
0.019491,179.98
0.019966,180.97
0.020442,181.96
0.020917,182.93
0.021393,183.9
0.021868,184.85
0.022343,185.8
0.022819,186.74
0.023294,187.66
0.02377,188.58
0.023575,151.09
0.023381,113.6
0.023186,76.114
0.022992,38.624
0.022797,1.1338
0.022603,-36.356
0.022408,-73.846
0.022214,-81.476
0.022019,-86.697
0.021825,-91.648
0.021631,-96.343
0.021436,-100.79
0.021242,-105.01
0.021047,-109.01
0.020853,-112.81
0.020658,-116.41
0.020464,-119.83
0.020269,-123.07
0.020075,-126.15
0.019881,-129.08
0.019686,-131.87
0.019492,-134.52
0.019297,-137.04
0.019103,-139.44
0.018908,-141.73
0.018714,-143.92
0.018519,-146.01
0.018325,-148.0
0.01813,-149.91
0.017936,-151.74
0.017742,-153.49
0.017547,-155.17
0.017353,-156.78
0.017158,-158.33
0.016964,-159.82
0.016769,-161.25
0.016575,-162.63
0.01638,-163.96
0.016186,-165.24
0.015992,-166.48
0.015797,-167.67
0.015603,-168.83
0.015408,-169.94
0.015214,-171.03
0.015019,-172.07
0.014825,-173.09
0.01463,-174.08
0.014436,-175.03
0.014241,-175.96
0.014047,-176.86
0.013525,-179.12
0.013003,-181.22
0.012481,-183.2
0.011959,-185.05
0.011437,-186.79
0.010915,-188.43
0.010393,-189.97
0.0098712,-191.44
0.0093493,-192.83
0.0088273,-194.14
0.0083053,-195.39
0.0077834,-196.58
0.0072614,-197.72
0.0067394,-198.8
0.0062175,-199.83
0.0056955,-200.81
0.0051735,-201.75
0.0046515,-202.65
0.0041296,-203.51
0.0036076,-204.34
0.0030856,-205.13
0.0025637,-205.9
0.0020417,-206.63
0.0015197,-207.33
0.00099775,-208.01
0.00047578,-208.66
-4.6185e-05,-209.29
-0.00056815,-209.9
-0.0010901,-210.49
-0.0016121,-211.08
-0.0021341,-211.67
-0.002656,-212.26
-0.003178,-212.85
-0.0037,-213.45
-0.0042219,-214.04
-0.0047439,-214.64
-0.0052659,-215.23
-0.0057879,-215.83
-0.0063098,-216.43
-0.0068318,-217.02
-0.0073538,-217.62
-0.0078757,-218.22
-0.0083977,-218.82
-0.0089197,-219.42
-0.0094416,-220.02
-0.0099636,-220.61
-0.010486,-221.21
-0.011008,-221.81
-0.01153,-222.4
-0.012051,-223.0
-0.011693,-153.89
-0.011335,-84.782
-0.010976,-15.674
-0.010618,53.435
-0.010259,111.42
-0.0099008,120.78
-0.0095424,129.28
-0.0091839,136.99
-0.0088255,143.98
-0.008467,150.32
-0.0081086,156.09
-0.0077501,161.33
-0.0073917,166.11
-0.0070332,170.47
-0.0066748,174.47
-0.0063163,178.13
-0.0059579,181.5
-0.0055994,184.6
-0.005241,187.47
-0.0048825,190.13
-0.0045241,192.6
-0.0041657,194.91
-0.0038072,197.06
-0.0034488,199.07
-0.0030903,200.96
-0.0027319,202.74
-0.0023734,204.42
-0.002015,206.0
-0.0016565,207.5
-0.0012981,208.92
-0.00093963,210.27
-0.00058119,211.56
-0.00022274,212.78
0.00013571,213.95
0.00049416,215.06
0.0008526,216.13
0.001211,217.15
0.0015695,218.13
0.0019279,219.07
0.0022864,219.97
0.0026448,220.84
0.0030033,221.67
0.0033617,222.47
0.0037202,223.24
0.0040786,223.99
0.0044371,224.7
0.0047955,225.39
0.005154,226.06
0.0055124,226.71
0.0058709,227.33
0.0053329,123.61
0.0047949,19.889
0.0042569,-83.832
0.003719,-137.09
0.003181,-149.16
0.002643,-159.54
0.002105,-168.5
0.0015671,-176.23
0.0010291,-182.92
0.00049113,-188.73
-4.6846e-05,-193.81
-0.00058482,-198.27
-0.0011228,-202.2
-0.0016608,-205.69
-0.0021987,-208.81
-0.0027367,-211.6
-0.0032747,-214.13
-0.0038127,-216.42
-0.0043506,-218.51
-0.0048886,-220.43
-0.0054266,-222.19
-0.0059646,-223.82
-0.0065025,-225.33
-0.0070405,-226.73
-0.0075785,-228.04
-0.0081164,-229.27
-0.0086544,-230.42
-0.0091924,-231.5
-0.0097304,-232.51
-0.010268,-233.47
-0.010806,-234.38
-0.011344,-235.23
-0.011882,-236.04
-0.01242,-236.82
-0.012958,-237.57
-0.013496,-238.3
-0.014034,-239.01
-0.014572,-239.7
-0.01511,-240.37
-0.015648,-241.02
-0.016186,-241.66
-0.016724,-242.29
-0.017262,-242.9
-0.0178,-243.5
-0.018338,-244.08
-0.018876,-244.66
-0.019414,-245.23
-0.019952,-245.78
-0.02049,-246.33
-0.021028,-246.87
-0.020509,-146.88
-0.019991,-46.894
-0.019472,53.094
-0.018953,138.31
-0.018435,151.06
-0.017916,162.13
-0.017398,171.76
-0.016879,180.13
-0.01636,187.43
-0.015842,193.81
-0.015323,199.42
-0.014805,204.36
-0.014286,208.74
-0.013767,212.64
-0.013249,216.13
-0.01273,219.27
-0.012211,222.12
-0.011693,224.7
-0.011174,227.05
-0.010656,229.21
-0.010137,231.2
-0.0096184,233.04
-0.0090998,234.74
-0.0085812,236.33
-0.0080626,237.8
-0.007544,239.18
-0.0070254,240.47
-0.0065068,241.69
-0.0059882,242.83
-0.0054696,243.9
-0.0049509,244.91
-0.0044323,245.87
-0.0039137,246.77
-0.0033951,247.63
-0.0028765,248.44
-0.0023579,249.22
-0.0018393,249.95
-0.0013207,250.65
-0.00080208,251.31
-0.00028347,251.94
0.00023514,252.55
0.00075375,253.13
0.0012724,253.68
0.001791,254.21
0.0023096,254.71
0.0028282,255.2
0.0033468,255.66
0.0038654,256.11
0.004384,256.54
0.0049026,256.95
0.0049969,257.02
0.0050913,257.1
0.0051856,257.17
0.00528,257.25
0.0053743,257.32
0.0054686,257.39
0.005563,257.46
0.0056573,257.53
0.0057516,257.6
0.005846,257.67
0.0059403,257.74
0.0060346,257.81
0.006129,257.88
0.0062233,257.95
0.0063177,258.02
0.006412,258.08
0.0065063,258.15
0.0066007,258.22
