0,0.1
-0.00091469,-104.69
-0.0018294,-114.9
-0.0027441,-123.04
-0.0036588,-129.68
-0.0045735,-135.19
-0.0054881,-139.88
-0.0064028,-143.97
-0.0073175,-147.6
-0.0082322,-150.89
-0.0091469,-153.91
-0.010062,-156.73
-0.010976,-159.38
-0.011891,-161.9
-0.012806,-164.32
-0.01372,-166.64
-0.014635,-168.88
-0.01555,-171.05
-0.016464,-173.16
-0.017379,-175.22
-0.018294,-177.23
-0.019208,-179.19
-0.020123,-181.11
-0.021038,-182.99
-0.021953,-184.84
-0.022867,-186.65
-0.023782,-188.43
-0.024697,-190.17
-0.025611,-191.89
-0.026526,-193.57
-0.027441,-195.23
-0.028355,-196.86
-0.02927,-198.46
-0.030185,-200.04
-0.031099,-201.59
-0.032014,-203.12
-0.032929,-204.63
-0.033844,-206.11
-0.034758,-207.57
-0.035673,-209.0
-0.036588,-210.41
-0.037502,-211.81
-0.038417,-213.18
-0.039332,-214.52
-0.040246,-215.85
-0.041161,-217.16
-0.042076,-218.45
-0.04299,-219.71
-0.043905,-220.96
-0.04482,-222.19
-0.045735,-223.4
-0.044747,-32.95
-0.043759,114.09
-0.042771,135.49
-0.041783,152.33
-0.040795,165.67
-0.039808,176.37
-0.03882,185.07
-0.037832,192.25
-0.036844,198.27
-0.035856,203.39
-0.034868,207.81
-0.033881,211.67
-0.032893,215.07
-0.031905,218.09
-0.030917,220.8
-0.029929,223.25
-0.028942,225.47
-0.027954,227.49
-0.026966,229.34
-0.025978,231.05
-0.02499,232.62
-0.024002,234.08
-0.023015,235.43
-0.022027,236.7
-0.021039,237.88
-0.020051,238.99
-0.019063,240.03
-0.018076,241.02
-0.017088,241.95
-0.0161,242.83
-0.015112,243.68
-0.014124,244.48
-0.013136,245.25
-0.012149,245.99
-0.011161,246.7
-0.010173,247.38
-0.0091851,248.04
-0.0081973,248.68
-0.0072095,249.3
-0.0062217,249.89
-0.0052338,250.48
-0.004246,251.04
-0.0032582,251.6
-0.0022704,252.13
-0.0012826,252.66
-0.00029473,253.17
0.00069309,253.68
0.0016809,254.18
0.0026687,254.71
0.0036566,255.25
0.0031187,151.55
0.0025809,47.855
0.002043,-55.84
0.0015052,-143.07
0.00096736,-156.25
0.00042952,-167.65
-0.00010831,-177.51
-0.00064615,-186.05
-0.001184,-193.47
-0.0017218,-199.93
-0.0022597,-205.59
-0.0027975,-210.56
-0.0033353,-214.96
-0.0038732,-218.86
-0.004411,-222.35
-0.0049489,-225.48
-0.0054867,-228.31
-0.0060245,-230.88
-0.0065624,-233.21
-0.0071002,-235.35
-0.0076381,-237.32
-0.0081759,-239.13
-0.0087137,-240.81
-0.0092516,-242.37
-0.0097894,-243.82
-0.010327,-245.17
-0.010865,-246.44
-0.011403,-247.62
-0.011941,-248.74
-0.012479,-249.78
-0.013016,-250.77
-0.013554,-251.7
-0.014092,-252.57
-0.01463,-253.4
-0.015168,-254.19
-0.015706,-254.93
-0.016243,-255.64
-0.016781,-256.31
-0.017319,-256.94
-0.017857,-257.55
-0.018395,-258.13
-0.018933,-258.68
-0.01947,-259.2
-0.020008,-259.71
-0.020546,-260.19
-0.021084,-260.65
-0.021622,-261.09
-0.02216,-261.51
-0.022698,-261.92
-0.023235,-262.31
-0.022241,-70.567
-0.021246,121.18
-0.020252,171.56
-0.019257,189.41
-0.018263,203.29
-0.017268,214.16
-0.016274,222.78
-0.015279,229.72
-0.014285,235.38
-0.01329,240.07
-0.012296,244.01
-0.011301,247.37
-0.010307,250.26
-0.009312,252.78
-0.0083175,254.98
-0.0073229,256.92
-0.0063284,258.65
-0.0053339,260.19
-0.0043394,261.58
-0.0033448,262.82
-0.0023503,263.95
-0.0013558,264.97
-0.00036126,265.9
0.00063327,266.74
0.0016278,267.52
0.0026223,268.24
0.0036168,268.9
0.0046114,269.53
0.0056059,270.15
0.0066004,270.75
0.007595,271.33
0.0085895,271.91
0.009584,272.47
0.010579,273.03
0.011573,273.57
0.012568,274.11
0.013562,274.63
0.014557,275.16
0.015551,275.67
0.016546,276.18
0.01754,276.68
0.018535,277.18
0.019529,277.67
0.020524,278.16
0.021518,278.64
0.022513,279.11
0.023507,279.58
0.024502,280.05
0.025496,280.51
0.026491,280.96
0.025296,50.642
0.024102,-166.14
0.022907,-191.58
0.021713,-210.55
0.020518,-224.81
0.019323,-235.69
0.018129,-244.13
0.016934,-250.82
0.015739,-256.22
0.014545,-260.66
0.01335,-264.36
0.012156,-267.49
0.010961,-270.16
0.0097664,-272.47
0.0085718,-274.47
0.0073772,-276.23
0.0061826,-277.77
0.004988,-279.13
0.0037934,-280.34
0.0025987,-281.41
0.0014041,-282.38
0.00020952,-283.25
-0.00098509,-284.03
-0.0021797,-284.74
-0.0033743,-285.39
-0.0045689,-285.99
-0.0057635,-286.53
-0.0069581,-287.04
-0.0081528,-287.51
-0.0093474,-287.94
-0.010542,-288.35
-0.011737,-288.74
-0.012931,-289.1
-0.014126,-289.44
