0.0015944,227.9
0.0018056,228.07
0.0020167,228.24
0.0022279,228.41
0.002439,228.58
0.0026502,228.75
0.0028613,228.93
0.0030725,229.1
0.0032836,229.28
0.0034948,229.45
0.0037059,229.63
0.0039171,229.81
0.0041282,229.99
0.0043394,230.17
0.0045505,230.35
0.0047617,230.53
0.0049728,230.71
0.005184,230.89
0.0053951,231.07
0.0056063,231.26
0.0058174,231.44
0.0060286,231.63
0.0062397,231.81
0.0064509,232.0
0.0065834,232.11
0.006716,232.23
0.0068486,232.35
0.0069811,232.46
0.0071137,232.58
0.0072462,232.7
0.0073788,232.82
0.0075114,232.94
0.0076439,233.05
0.0077765,233.17
0.007909,233.29
0.0080416,233.41
0.0081742,233.53
0.0083067,233.65
0.0084393,233.77
0.0085718,233.89
0.0087044,234.01
0.008837,234.13
0.0089695,234.24
0.0091021,234.36
0.0092346,234.48
0.0093672,234.6
0.0094998,234.72
0.0096323,234.85
0.0097649,234.97
0.0098974,235.09
0.01003,235.21
0.010163,235.33
0.010295,235.45
0.010428,235.57
0.01056,235.69
0.010693,235.81
0.010825,235.93
0.010958,236.05
0.01109,236.17
0.011223,236.29
0.011356,236.42
0.011488,236.54
0.011621,236.66
0.011753,236.78
0.011886,236.9
0.012018,237.02
0.012151,237.14
0.012284,237.27
0.012416,237.39
0.012549,237.51
0.012681,237.63
0.012814,237.75
0.012946,237.87
0.013079,238.0
0.012895,202.47
0.01271,166.94
0.012526,131.41
0.012342,95.884
0.012158,60.355
0.011973,24.827
0.011789,-10.701
0.011605,-46.229
0.01142,-81.757
0.011236,-117.29
0.011052,-127.51
0.010868,-132.43
0.010683,-137.09
0.010499,-141.52
0.010315,-145.73
0.01013,-149.73
0.0099462,-153.52
0.0097619,-157.12
0.0095777,-160.54
0.0093934,-163.79
0.0092091,-166.87
0.0090248,-169.81
0.0088406,-172.6
0.0086563,-175.25
0.008472,-177.78
0.0082877,-180.18
0.0081035,-182.47
0.0079192,-184.66
0.0077349,-186.74
0.0075506,-188.73
0.0073664,-190.63
0.0071821,-192.44
0.0069978,-194.18
0.0068135,-195.85
0.0066293,-197.44
0.006445,-198.97
0.0062607,-200.43
0.0060764,-201.84
0.0058922,-203.19
0.0057079,-204.49
0.0055236,-205.75
0.0053393,-206.95
0.0051551,-208.11
0.0049708,-209.23
0.0047865,-210.32
0.0046022,-211.36
0.004418,-212.37
0.0042337,-213.35
0.0040494,-214.29
0.0038651,-215.21
0.003099,-218.59
0.0023329,-221.61
0.0015668,-224.33
0.00080071,-226.79
3.4603e-05,-229.03
-0.0007315,-231.07
-0.0014976,-232.94
-0.0022637,-234.67
-0.0030298,-236.26
-0.0037959,-237.73
-0.004562,-239.09
-0.0053282,-240.36
-0.0060943,-241.54
-0.0068604,-242.64
-0.0076265,-243.67
-0.0083926,-244.64
-0.0091587,-245.55
-0.0099248,-246.4
-0.010691,-247.21
-0.011457,-247.97
-0.012223,-248.7
-0.012989,-249.38
-0.013755,-250.03
-0.014521,-250.65
-0.015288,-251.24
-0.016054,-251.81
-0.01682,-252.35
-0.017586,-252.87
-0.018352,-253.36
-0.019118,-253.84
-0.019884,-254.31
-0.02065,-254.75
-0.021416,-255.18
-0.022183,-255.6
-0.022949,-256.01
-0.023715,-256.4
-0.024481,-256.78
-0.025247,-257.16
-0.026013,-257.52
-0.026779,-257.87
-0.027545,-258.22
-0.028311,-258.56
-0.029077,-258.89
-0.029844,-259.22
-0.03061,-259.53
-0.031376,-259.85
-0.032142,-260.19
-0.032908,-260.53
-0.033674,-260.89
-0.03444,-261.26
-0.034165,-208.17
-0.033889,-155.07
-0.033614,-101.98
-0.033339,-48.88
-0.033063,4.2154
-0.032788,57.311
-0.032513,110.41
-0.032237,147.91
-0.031962,155.13
-0.031686,161.81
-0.031411,168.0
-0.031136,173.72
-0.03086,179.01
-0.030585,183.91
-0.030309,188.44
-0.030034,192.64
-0.029759,196.54
-0.029483,200.16
-0.029208,203.52
-0.028932,206.64
-0.028657,209.55
-0.028382,212.27
-0.028106,214.81
-0.027831,217.18
-0.027555,219.4
-0.02728,221.49
-0.027005,223.45
-0.026729,225.3
-0.026454,227.04
-0.026179,228.69
-0.025903,230.24
-0.025628,231.72
-0.025352,233.12
-0.025077,234.44
-0.024802,235.71
-0.024526,236.91
-0.024251,238.06
-0.023975,239.15
-0.0237,240.2
-0.023425,241.2
-0.023149,242.16
-0.022874,243.08
-0.022598,243.97
-0.022323,244.81
-0.022048,245.63
-0.021772,246.41
-0.021497,247.17
-0.021222,247.9
-0.020946,248.6
-0.020671,249.27
-0.019673,251.45
-0.018676,253.39
-0.017678,255.12
-0.016681,256.68
-0.015683,258.08
-0.014685,259.36
-0.013688,260.51
-0.01269,261.56
-0.011693,262.52
-0.010695,263.4
-0.0096977,264.2
-0.0087001,264.95
-0.0077026,265.64
-0.006705,266.27
-0.0057075,266.87
-0.0047099,267.42
-0.0037124,267.94
-0.0027148,268.43
-0.0017173,268.89
-0.00071973,269.32
0.00027782,269.74
0.0012754,270.13
0.0022729,270.5
0.0032705,270.86
0.004268,271.2
0.0052656,271.53
0.0062631,271.85
0.0072607,272.16
0.0082582,272.46
0.0092558,272.74
0.010253,273.02
0.011251,273.3
0.012248,273.56
0.013246,273.82
0.014244,274.1
0.015241,274.4
0.016239,274.73
0.017236,275.07
0.018234,275.42
0.019231,275.79
0.020229,276.16
0.021226,276.55
0.022224,276.95
0.023221,277.35
0.024219,277.76
0.025217,278.18
0.026214,278.59
0.027212,279.02
0.028209,279.44
0.029207,279.86
0.02886,213.07
0.028514,146.28
0.028167,79.49
0.027821,12.699
0.027475,-54.092
0.027128,-120.88
0.026782,-166.19
0.026435,-175.05
0.026089,-183.1
0.025743,-190.4
0.025396,-197.03
0.02505,-203.06
0.024703,-208.53
0.024357,-213.51
0.02401,-218.05
0.023664,-222.19
0.023318,-225.98
0.022971,-229.45
0.022625,-232.63
0.022278,-235.56
0.021932,-238.27
0.021585,-240.76
0.021239,-243.08
0.020893,-245.23
0.020546,-247.24
0.0202,-249.11
0.019853,-250.85
0.019507,-252.49
0.01916,-254.03
0.018814,-255.48
0.018468,-256.85
0.018121,-258.13
0.017775,-259.35
0.017428,-260.51
0.017082,-261.6
0.016735,-262.64
0.016389,-263.63
0.016043,-264.57
0.015696,-265.47
0.01535,-266.33
0.015003,-267.14
0.014657,-267.92
0.01431,-268.67
0.013964,-269.38
0.013618,-270.07
0.013271,-270.72
0.012925,-271.35
0.012578,-271.95
0.012232,-272.53
0.011885,-273.08
0.011042,-274.31
0.010199,-275.43
0.0093561,-276.46
0.008513,-277.39
0.0076699,-278.25
0.0068268,-279.05
0.0059836,-279.78
0.0051405,-280.45
0.0042974,-281.07
0.0034543,-281.65
0.0026112,-282.19
0.0017681,-282.69
0.00092495,-283.15
8.1841e-05,-283.59
-0.00076127,-284.0
-0.0016044,-284.38
-0.0024475,-284.74
-0.0032906,-285.08
-0.0041337,-285.4
-0.0049768,-285.71
-0.00582,-286.0
-0.0066631,-286.27
-0.0075062,-286.54
-0.0083493,-286.79
-0.0091924,-287.03
-0.010036,-287.26
-0.010879,-287.49
-0.011722,-287.7
-0.012565,-287.91
-0.013408,-288.11
-0.014251,-288.3
-0.015094,-288.49
-0.015937,-288.68
-0.01678,-288.86
-0.017624,-289.03
-0.018467,-289.2
-0.01931,-289.37
-0.020153,-289.53
-0.020996,-289.69
-0.021839,-289.84
-0.022682,-290.0
-0.023525,-290.15
-0.024368,-290.3
-0.025212,-290.44
-0.026055,-290.58
-0.026898,-290.72
-0.027741,-290.86
-0.028584,-291.0
-0.029427,-291.13
-0.03027,-291.26
-0.029691,-179.56
-0.029112,-67.866
-0.028532,43.833
-0.027953,155.53
-0.027374,185.82
-0.026794,198.5
-0.026215,209.34
-0.025635,218.6
-0.025056,226.54
-0.024477,233.37
-0.023897,239.26
-0.023318,244.38
-0.022739,248.84
-0.022159,252.76
-0.02158,256.22
-0.021001,259.3
-0.020421,262.04
-0.019842,264.5
-0.019263,266.72
-0.018683,268.74
-0.018104,270.56
-0.017525,272.23
-0.016945,273.76
-0.016366,275.17
-0.015786,276.46
-0.015207,277.65
-0.014628,278.76
-0.014048,279.78
-0.013469,280.73
-0.01289,281.61
-0.01231,282.42
-0.011731,283.19
-0.011152,283.9
-0.010572,284.56
-0.0099929,285.18
-0.0094136,285.76
-0.0088342,286.3
-0.0082549,286.8
-0.0076755,287.28
-0.0070962,287.72
-0.0065168,288.14
-0.0059375,288.53
-0.0053581,288.9
-0.0047788,289.25
-0.0041994,289.57
-0.0036201,289.88
-0.0030407,290.17
-0.0024614,290.45
-0.001882,290.7
-0.0013027,290.95
-0.0012756,290.96
-0.0012485,290.97
-0.0012214,290.98
-0.0011943,290.99
-0.0011672,291.01
-0.0011401,291.02
-0.001113,291.03
-0.0010859,291.04
-0.0010588,291.05
-0.0010317,291.06
-0.0010046,291.07
-0.00097751,291.08
-0.00095042,291.1
-0.00092332,291.11
-0.00089623,291.12
-0.00086913,291.13
-0.00084204,291.14
-0.00081494,291.15
-0.00078785,291.16
-0.00076075,291.17
-0.00073366,291.18
-0.00070656,291.19
-0.00067947,291.2
-0.00065237,291.21
-0.00062528,291.23
-0.00059818,291.24
-0.00057109,291.25
-0.00054399,291.26
-0.0005169,291.27
-0.0004898,291.28
-0.00046271,291.29
-0.00043561,291.3
-0.00040852,291.31
-0.00038142,291.32
-0.00035433,291.33
-0.00032723,291.34
-0.00030014,291.35
-0.00027304,291.36
-0.00024595,291.37
-0.00021885,291.38
-0.00019176,291.39
-0.00016466,291.4
-0.00013757,291.41
-0.00011047,291.42
-8.3378e-05,291.43
-5.6283e-05,291.44
-2.9188e-05,291.45
-2.0925e-06,291.46
2.5003e-05,291.47
5.2098e-05,291.48
0.00010269,291.5
0.00015329,291.52
0.00020389,291.54
0.00025449,291.56
0.00030508,291.58
0.00035568,291.59
0.00040628,291.61
0.00045687,291.63
0.00050747,291.65
0.00055807,291.67
0.00060866,291.68
0.00065926,291.7
0.00070986,291.72
0.00076046,291.74
0.00081105,291.76
0.00086165,291.77
0.00091225,291.79
0.00096284,291.81
0.0010134,291.82
0.001064,291.84
0.0011146,291.86
0.0011652,291.88
0.0012158,291.89
0.0012664,291.91
0.001317,291.93
0.0013676,291.94
0.0014182,291.96
0.0014688,291.97
0.0015194,291.99
0.00157,292.01
0.0016206,292.02
0.0016712,292.04
0.0017218,292.06
0.0017724,292.07
0.001823,292.09
0.0018736,292.1
0.0019242,292.12
0.0019748,292.14
0.0020254,292.15
0.002076,292.17
0.0021266,292.18
0.0021772,292.2
0.0022278,292.21
0.0022784,292.23
0.002329,292.24
0.0023796,292.26
0.0024302,292.27
0.0024808,292.29
0.0025314,292.3
0.0025819,292.32
0.0024061,258.41
0.0022302,224.5
0.0020543,190.59
0.0018784,156.68
0.0017026,122.77
0.0015267,88.862
0.0013508,54.952
0.0011749,21.043
0.00099904,-12.867
0.00082316,-46.776
0.00064728,-80.686
0.0004714,-114.6
0.00029552,-148.5
0.00011964,-178.3
-5.6238e-05,-183.16
-0.00023212,-187.77
-0.000408,-192.16
-0.00058388,-196.33
-0.00075975,-200.29
-0.00093563,-204.05
-0.0011115,-207.62
-0.0012874,-211.01
-0.0014633,-214.24
-0.0016391,-217.3
-0.001815,-220.21
-0.0019909,-222.98
-0.0021668,-225.61
-0.0023427,-228.11
-0.0025185,-230.49
-0.0026944,-232.75
-0.0028703,-234.91
-0.0030462,-236.96
-0.0032221,-238.92
-0.0033979,-240.78
-0.0035738,-242.56
-0.0037497,-244.26
-0.0039256,-245.89
-0.0041015,-247.44
-0.0042773,-248.92
-0.0044532,-250.34
-0.0046291,-251.7
-0.004805,-253.0
-0.0049809,-254.25
-0.0051567,-255.45
-0.0053326,-256.6
-0.0055085,-257.7
-0.0056844,-258.77
-0.0058602,-259.79
-0.0060361,-260.77
-0.006212,-261.72
-0.0067383,-264.27
-0.0072646,-266.59
-0.0077909,-268.69
-0.0083172,-270.61
-0.0088435,-272.36
-0.0093698,-273.98
-0.0098961,-275.46
-0.010422,-276.83
-0.010949,-278.1
-0.011475,-279.28
-0.012001,-280.37
-0.012528,-281.38
-0.013054,-282.33
-0.01358,-283.21
-0.014107,-284.04
-0.014633,-284.8
-0.015159,-285.52
-0.015685,-286.2
-0.016212,-286.83
-0.016738,-287.42
-0.017264,-287.97
-0.017791,-288.49
-0.018317,-288.98
-0.018843,-289.44
-0.01937,-289.87
-0.019896,-290.28
-0.020422,-290.66
-0.020949,-291.02
-0.021475,-291.36
-0.022001,-291.68
-0.022527,-291.98
-0.023054,-292.26
-0.02358,-292.53
-0.024106,-292.78
-0.024633,-293.02
-0.025159,-293.25
-0.025685,-293.47
-0.026212,-293.67
-0.026738,-293.86
-0.027264,-294.04
-0.02779,-294.22
-0.028317,-294.38
-0.028843,-294.54
-0.029369,-294.69
-0.029896,-294.83
-0.030422,-294.97
-0.030948,-295.1
-0.031475,-295.22
-0.032001,-295.34
-0.032527,-295.45
-0.031858,-166.38
-0.031188,-37.311
-0.030519,91.759
-0.029849,184.06
-0.02918,199.53
-0.02851,212.45
-0.027841,223.25
-0.027172,232.29
-0.026502,239.9
-0.025833,246.33
-0.025163,251.81
-0.024494,256.51
-0.023824,260.57
-0.023155,264.11
-0.022485,267.21
-0.021816,269.94
-0.021147,272.36
-0.020477,274.53
-0.019808,276.47
-0.019138,278.22
-0.018469,279.8
-0.017799,281.23
-0.01713,282.54
-0.01646,283.72
-0.015791,284.81
-0.015121,285.81
-0.014452,286.72
-0.013783,287.56
-0.013113,288.32
-0.012444,289.03
-0.011774,289.69
-0.011105,290.29
-0.010435,290.84
-0.0097659,291.35
-0.0090964,291.83
-0.008427,292.27
-0.0077575,292.67
-0.0070881,293.05
-0.0064186,293.4
-0.0057492,293.72
-0.0050797,294.02
-0.0044103,294.3
-0.0037408,294.56
-0.0030714,294.8
-0.0024019,295.03
-0.0017325,295.24
-0.001063,295.44
-0.00039357,295.62
0.00027588,295.8
0.00094533,295.96
0.0010541,295.98
0.0011629,296.01
0.0012717,296.03
0.0013805,296.06
0.0014893,296.09
0.001598,296.11
0.0017068,296.13
0.0018156,296.16
0.0019244,296.18
0.0020332,296.21
0.002142,296.23
0.0022507,296.25
0.0023595,296.28
0.0024683,296.3
0.0025771,296.32
0.0026859,296.34
0.0027947,296.37
0.0029035,296.39
0.0030122,296.41
0.003121,296.43
0.0032298,296.45
0.0033386,296.47
0.0034474,296.49
0.0035562,296.51
0.0036649,296.53
0.0037737,296.56
0.0038825,296.58
0.0039913,296.6
0.0041001,296.61
0.0042089,296.63
0.0043176,296.65
0.0044264,296.67
0.0045352,296.69
0.004644,296.71
0.0047528,296.73
0.0048616,296.75
0.0049704,296.77
0.0050791,296.78
0.0051879,296.8
0.0052967,296.82
0.0054055,296.84
0.0055143,296.85
0.0056231,296.87
0.0057318,296.89
0.0058406,296.91
0.0059494,296.92
0.0060582,296.94
0.006167,296.96
0.0062758,296.97
0.0063846,296.99
0.0064515,297.0
0.0065184,297.01
0.0065853,297.02
0.0066522,297.03
0.0067191,297.04
0.006786,297.05
0.0068529,297.06
0.0069198,297.07
0.0069867,297.08
0.0070536,297.09
0.0071205,297.1
0.0071874,297.1
0.0072543,297.11
0.0073212,297.12
0.0073881,297.13
0.007455,297.14
0.0075219,297.15
0.0075888,297.16
0.0076557,297.17
0.0077226,297.18
0.0077895,297.19
0.0078564,297.2
0.0079233,297.2
0.0079902,297.21
0.0080571,297.22
0.008124,297.23
0.0081909,297.24
0.0082578,297.25
0.0083247,297.26
0.0083916,297.27
0.0084585,297.27
0.0085254,297.28
0.0085923,297.29
0.0086592,297.3
0.0087261,297.31
0.008793,297.32
0.0088599,297.32
0.0089268,297.33
0.0089937,297.34
0.0090606,297.35
0.0091275,297.36
0.0091944,297.37
0.0092613,297.37
0.0093282,297.38
0.0093951,297.39
0.009462,297.4
0.0095289,297.41
0.0095958,297.41
0.0096628,297.42
0.0097297,297.43
0.0094583,245.11
0.0091869,192.78
0.0089155,140.46
0.0086441,88.135
0.0083727,35.811
0.0081013,-16.512
0.0078299,-68.836
0.0075585,-121.16
0.0072872,-173.48
0.0070158,-184.87
0.0067444,-191.84
0.006473,-198.3
0.0062016,-204.27
0.0059302,-209.8
0.0056588,-214.92
0.0053874,-219.65
0.0051161,-224.04
0.0048447,-228.1
0.0045733,-231.86
0.0043019,-235.35
0.0040305,-238.6
0.0037591,-241.61
0.0034877,-244.42
0.0032163,-247.04
0.002945,-249.48
0.0026736,-251.76
0.0024022,-253.9
0.0021308,-255.9
0.0018594,-257.77
0.001588,-259.54
0.0013166,-261.2
0.0010452,-262.77
0.00077385,-264.24
0.00050246,-265.64
0.00023107,-266.96
-4.0319e-05,-268.22
-0.00031171,-269.41
-0.00058309,-270.53
-0.00085448,-271.61
-0.0011259,-272.63
-0.0013973,-273.61
-0.0016686,-274.54
-0.00194,-275.42
-0.0022114,-276.27
-0.0024828,-277.08
-0.0027542,-277.86
-0.0030256,-278.6
-0.003297,-279.32
-0.0035684,-280.0
-0.0038398,-280.66
-0.0034064,-197.11
-0.002973,-113.55
-0.0025397,-30.002
-0.0021063,53.55
-0.0016729,137.1
-0.0012396,198.6
-0.00080622,208.92
-0.00037286,217.99
6.0506e-05,225.97
0.00049387,232.97
0.00092723,239.13
0.0013606,244.55
0.001794,249.33
0.0022273,253.55
0.0026607,257.29
0.003094,260.62
0.0035274,263.58
0.0039608,266.24
0.0043941,268.62
0.0048275,270.77
0.0052608,272.72
0.0056942,274.48
0.0061276,276.09
0.0065609,277.57
0.0069943,278.92
0.0074277,280.17
0.007861,281.32
0.0082944,282.38
0.0087277,283.37
0.0091611,284.29
0.0095945,285.15
0.010028,285.95
0.010461,286.7
0.010895,287.4
0.011328,288.05
0.011761,288.67
0.012195,289.25
0.012628,289.8
0.013061,290.32
0.013495,290.8
0.013928,291.26
0.014361,291.69
0.014795,292.1
0.015228,292.49
0.015662,292.85
0.016095,293.2
0.016528,293.53
0.016962,293.84
0.017395,294.13
0.017828,294.41
