0,0.1
-0.00067505,-101.45
-0.0013501,-109.95
-0.0020252,-117.05
-0.0027002,-123.03
-0.0033753,-128.13
-0.0040503,-132.53
-0.0047254,-136.39
-0.0054004,-139.81
-0.0060755,-142.89
-0.0067505,-145.69
-0.0074256,-148.28
-0.0081006,-150.68
-0.0087757,-152.94
-0.0094507,-155.07
-0.010126,-157.11
-0.010801,-159.06
-0.011476,-160.94
-0.012151,-162.75
-0.012826,-164.51
-0.013501,-166.22
-0.014176,-167.89
-0.014851,-169.52
-0.015526,-171.11
-0.016201,-172.68
-0.016876,-174.21
-0.017551,-175.71
-0.018226,-177.19
-0.018901,-178.64
-0.019577,-180.07
-0.020252,-181.48
-0.020927,-182.87
-0.021602,-184.24
-0.022277,-185.58
-0.022952,-186.91
-0.023627,-188.23
-0.024302,-189.52
-0.024977,-190.8
-0.025652,-192.06
-0.026327,-193.31
-0.027002,-194.54
-0.027677,-195.75
-0.028352,-196.96
-0.029027,-198.14
-0.029702,-199.31
-0.030377,-200.47
-0.031052,-201.62
-0.031727,-202.75
-0.032403,-203.87
-0.033078,-204.98
-0.033753,-206.07
-0.032639,8.6748
-0.031525,108.1
-0.030411,129.46
-0.029297,145.93
-0.028184,158.8
-0.02707,169.01
-0.025956,177.27
-0.024842,184.08
-0.023728,189.79
-0.022615,194.65
-0.021501,198.85
-0.020387,202.53
-0.019273,205.77
-0.018159,208.66
-0.017045,211.25
-0.015932,213.58
-0.014818,215.7
-0.013704,217.63
-0.01259,219.4
-0.011476,221.02
-0.010363,222.52
-0.0092487,223.91
-0.0081349,225.2
-0.0070211,226.41
-0.0059073,227.54
-0.0047935,228.61
-0.0036797,229.61
-0.0025659,230.56
-0.001452,231.46
-0.00033822,232.32
0.00077559,233.14
0.0018894,233.96
0.0030032,234.81
0.004117,235.68
0.0052308,236.56
0.0063447,237.46
0.0074585,238.37
0.0085723,239.3
0.0096861,240.23
0.0108,241.16
0.011914,242.1
0.013028,243.04
0.014141,243.98
0.015255,244.92
0.016369,245.86
0.017483,246.8
0.018597,247.73
0.01971,248.65
0.020824,249.57
0.021938,250.49
0.021207,109.49
0.020475,-31.503
0.019744,-140.06
0.019013,-156.86
0.018282,-170.77
0.01755,-182.3
0.016819,-191.91
0.016088,-199.97
0.015356,-206.79
0.014625,-212.61
0.013894,-217.62
0.013162,-221.97
0.012431,-225.78
0.0117,-229.16
0.010969,-232.16
0.010237,-234.86
0.009506,-237.29
0.0087747,-239.5
0.0080434,-241.51
0.0073121,-243.36
0.0065808,-245.05
0.0058495,-246.62
0.0051182,-248.06
0.0043869,-249.4
0.0036555,-250.65
0.0029242,-251.81
0.0021929,-252.89
0.0014616,-253.91
0.00073035,-254.86
-9.5201e-07,-255.75
-0.00073225,-256.59
-0.0014636,-257.38
-0.0021949,-258.13
-0.0029262,-258.84
-0.0036575,-259.51
-0.0043888,-260.15
-0.0051201,-260.76
-0.0058514,-261.34
-0.0065827,-261.89
-0.007314,-262.42
-0.0080453,-262.92
-0.0087766,-263.41
-0.0095079,-263.88
-0.010239,-264.33
-0.01097,-264.76
-0.011702,-265.18
-0.012433,-265.58
-0.013164,-265.98
-0.013896,-266.36
-0.014627,-266.73
-0.013889,-124.5
-0.013152,17.733
-0.012414,153.93
-0.011676,171.39
-0.010938,185.75
-0.010201,197.59
-0.009463,207.38
-0.0087253,215.53
-0.0079876,222.36
-0.0072499,228.13
-0.0065122,233.06
-0.0057745,237.3
-0.0050368,240.98
-0.0042991,244.21
-0.0035614,247.06
-0.0028237,249.6
-0.002086,251.87
-0.0013483,253.91
-0.0006106,255.76
0.00012711,257.44
0.00086481,258.97
0.0016025,260.37
0.0023402,261.66
0.0030779,262.84
0.0038156,263.93
0.0045533,264.94
0.005291,265.88
0.0060287,266.75
0.0067664,267.55
0.0075041,268.31
0.0082418,269.01
0.0089795,269.67
0.0097172,270.28
0.010455,270.86
0.011193,271.4
0.01193,271.92
0.012668,272.4
0.013406,272.86
0.014143,273.29
0.014881,273.7
0.015619,274.09
0.016357,274.46
0.017094,274.82
0.017832,275.16
0.01857,275.49
0.019307,275.8
0.020045,276.1
0.020783,276.39
0.021521,276.67
0.022258,276.94
0.021939,215.44
0.02162,153.93
0.021301,92.426
0.020982,30.92
0.020663,-30.586
0.020344,-92.091
0.020025,-153.6
0.019706,-169.27
0.019387,-177.1
0.019068,-184.26
0.018749,-190.8
0.01843,-196.78
0.018111,-202.24
0.017792,-207.23
0.017473,-211.8
0.017154,-215.99
0.016835,-219.84
0.016516,-223.37
0.016197,-226.62
0.015878,-229.62
0.015559,-232.39
0.01524,-234.96
0.014921,-237.34
0.014602,-239.55
0.014283,-241.61
0.013964,-243.54
0.013645,-245.34
0.013326,-247.02
0.013007,-248.6
0.012688,-250.09
0.012369,-251.5
0.01205,-252.82
0.011731,-254.07
0.011412,-255.26
0.011093,-256.38
0.010774,-257.45
0.010455,-258.46
0.010136,-259.43
0.0098167,-260.35
0.0094977,-261.23
0.0091787,-262.07
0.0088596,-262.87
0.0085406,-263.63
0.0082216,-264.37
0.0079026,-265.07
0.0075836,-265.74
0.0072646,-266.39
0.0069456,-267.01
0.0066265,-267.6
0.0063075,-268.17
0.0064607,-238.64
0.0066139,-209.1
0.0067671,-179.57
0.0069203,-150.03
0.0070735,-120.49
0.0072267,-90.957
0.0073799,-61.421
0.0075331,-31.884
0.0076863,-2.3481
0.0078395,27.188
0.0079927,56.724
0.0081459,86.261
0.0082991,115.8
0.0084523,145.33
0.0086055,174.87
0.0087587,180.01
0.0089119,183.92
0.0090651,187.66
0.0092183,191.23
0.0093715,194.64
0.0095247,197.89
0.0096779,200.99
0.009831,203.96
0.0099842,206.78
0.010137,209.48
0.010291,212.05
0.010444,214.51
0.010597,216.85
0.01075,219.09
0.010903,221.23
0.011057,223.27
0.01121,225.22
0.011363,227.09
0.011516,228.87
0.011669,230.57
0.011823,232.2
0.011976,233.76
0.012129,235.26
0.012282,236.69
0.012435,238.06
0.012589,239.38
0.012742,240.64
0.012895,241.85
0.013048,243.01
0.013201,244.13
0.013355,245.2
0.013508,246.23
0.013661,247.23
0.013814,248.18
0.013967,249.11
0.013109,83.696
0.012251,-81.713
0.011394,-202.88
0.010536,-218.08
0.0096777,-229.91
0.0088198,-239.13
0.0079618,-246.36
0.0071039,-252.09
0.006246,-256.69
0.005388,-260.42
0.0045301,-263.49
0.0036722,-266.05
0.0028143,-268.21
0.0019563,-270.07
0.0010984,-271.68
0.00024046,-273.08
-0.00061747,-274.32
-0.0014754,-275.42
-0.0023333,-276.41
-0.0031913,-277.29
-0.0040492,-278.09
-0.0049071,-278.82
-0.0057651,-279.48
-0.006623,-280.09
-0.0074809,-280.65
-0.0083388,-281.16
-0.0091968,-281.63
-0.010055,-282.07
-0.010913,-282.47
-0.011771,-282.85
-0.012628,-283.2
-0.013486,-283.53
-0.014344,-283.84
-0.015202,-284.13
-0.01606,-284.4
-0.016918,-284.66
-0.017776,-284.9
-0.018634,-285.13
-0.019492,-285.35
-0.02035,-285.56
-0.021208,-285.76
-0.022066,-285.96
-0.022924,-286.14
-0.023782,-286.32
-0.02464,-286.49
-0.025497,-286.66
-0.026355,-286.82
-0.027213,-286.98
-0.028071,-287.13
-0.028929,-287.27
-0.028419,-188.94
-0.027909,-90.603
-0.027399,7.7326
-0.026889,106.07
-0.026379,174.79
-0.025869,187.1
-0.025359,197.8
-0.024849,207.09
-0.024339,215.18
-0.023829,222.23
-0.023319,228.39
-0.022809,233.79
-0.022299,238.54
-0.021789,242.74
-0.021279,246.47
-0.020769,249.8
-0.020258,252.78
-0.019748,255.47
-0.019238,257.89
-0.018728,260.1
-0.018218,262.11
-0.017708,263.95
-0.017198,265.64
-0.016688,267.19
-0.016178,268.63
-0.015668,269.96
-0.015158,271.19
-0.014648,272.33
-0.014138,273.4
-0.013628,274.39
-0.013118,275.32
-0.012608,276.19
-0.012098,277.0
-0.011588,277.76
-0.011078,278.48
-0.010568,279.15
-0.010058,279.78
-0.0095477,280.37
-0.0090376,280.93
-0.0085276,281.45
-0.0080175,281.95
-0.0075075,282.41
-0.0069975,282.85
-0.0064874,283.27
-0.0059774,283.66
-0.0054673,284.03
-0.0049573,284.38
-0.0044473,284.71
-0.0039372,285.02
-0.0034272,285.32
-0.0031505,285.48
-0.0028739,285.63
-0.0025973,285.77
-0.0023206,285.92
-0.002044,286.06
-0.0017674,286.19
-0.0014908,286.32
-0.0012141,286.45
-0.00093749,286.58
-0.00066086,286.7
-0.00038423,286.81
-0.0001076,286.93
0.00016903,287.04
0.00044566,287.15
0.00072229,287.25
0.00099892,287.36
0.0012756,287.46
0.0015522,287.56
0.0018288,287.65
0.0021054,287.74
0.0023821,287.83
0.0026587,287.92
0.0029353,288.01
0.003212,288.09
0.0034886,288.17
0.0037652,288.26
0.0040419,288.33
0.0043185,288.41
0.0045951,288.48
0.0048718,288.56
0.0051484,288.63
0.005425,288.7
0.0057016,288.77
0.0059783,288.84
0.0062549,288.9
0.0065315,288.97
0.0068082,289.03
0.0070848,289.09
0.0073614,289.15
0.0076381,289.21
0.0079147,289.27
0.0081913,289.32
0.0084679,289.38
0.0087446,289.44
0.0090212,289.49
0.0092978,289.54
0.0095745,289.59
0.0098511,289.65
0.010128,289.7
0.010404,289.74
0.010301,269.84
0.010198,249.95
0.010095,230.05
0.0099915,210.15
0.0098883,190.25
0.0097851,170.35
0.0096819,150.45
0.0095786,130.55
0.0094754,110.65
0.0093722,90.747
0.009269,70.847
0.0091658,50.948
0.0090626,31.048
0.0089594,11.148
0.0088561,-8.7515
0.0087529,-28.651
0.0086497,-48.551
0.0085465,-68.451
0.0084433,-88.351
0.0083401,-108.25
0.0082369,-128.15
0.0081336,-148.05
0.0080304,-167.95
0.0079272,-175.43
0.007824,-178.3
0.0077208,-181.08
0.0076176,-183.78
0.0075144,-186.4
0.0074111,-188.94
0.0073079,-191.41
0.0072047,-193.8
0.0071015,-196.12
0.0069983,-198.38
0.0068951,-200.56
0.0067919,-202.68
0.0066886,-204.74
0.0065854,-206.73
0.0064822,-208.66
0.006379,-210.54
0.0062758,-212.36
0.0061726,-214.12
0.0060694,-215.84
0.0059661,-217.5
0.0058629,-219.11
0.0057597,-220.68
0.0056565,-222.2
0.0055533,-223.67
0.0054501,-225.1
0.0053469,-226.49
0.0052436,-227.84
0.0050595,-230.13
0.0048753,-232.31
0.0046911,-234.38
0.004507,-236.35
0.0043228,-238.22
0.0041386,-240.01
0.0039545,-241.71
0.0037703,-243.33
0.0035861,-244.89
0.003402,-246.37
0.0032178,-247.78
0.0030336,-249.14
0.0028495,-250.44
0.0026653,-251.68
0.0024811,-252.87
0.002297,-254.01
0.0021128,-255.11
0.0019286,-256.16
0.0017445,-257.18
0.0015603,-258.15
0.0013761,-259.09
0.001192,-259.99
0.0010078,-260.87
0.00082364,-261.71
0.00063947,-262.52
0.00045531,-263.3
0.00027114,-264.06
8.6971e-05,-264.79
-9.7195e-05,-265.49
-0.00028136,-266.18
-0.00046553,-266.84
-0.0006497,-267.48
-0.00083386,-268.1
-0.001018,-268.71
-0.0012022,-269.29
-0.0013864,-269.86
-0.0015705,-270.41
-0.0017547,-270.94
-0.0019389,-271.46
-0.002123,-271.96
-0.0023072,-272.45
-0.0024914,-272.93
-0.0026755,-273.39
-0.0028597,-273.85
-0.0030439,-274.28
-0.003228,-274.71
-0.0034122,-275.13
-0.0035964,-275.53
-0.0037805,-275.92
-0.0039647,-276.31
-0.0035483,-196.03
-0.0031319,-115.75
-0.0027156,-35.477
-0.0022992,44.8
-0.0018828,125.08
-0.0014664,190.43
-0.0010501,200.45
-0.00063369,209.3
-0.00021732,217.13
0.00019906,224.04
0.00061543,230.15
0.0010318,235.56
0.0014482,240.36
0.0018646,244.61
0.0022809,248.4
0.0026973,251.79
0.0031137,254.82
0.0035301,257.54
0.0039464,259.99
0.0043628,262.21
0.0047792,264.23
0.0051956,266.07
0.0056119,267.74
0.0060283,269.28
0.0064447,270.7
0.0068611,272.01
0.0072774,273.22
0.0076938,274.34
0.0081102,275.39
0.0085266,276.36
0.0089429,277.27
0.0093593,278.12
0.0097757,278.92
0.010192,279.67
0.010608,280.37
0.011025,281.03
0.011441,281.66
0.011858,282.25
0.012274,282.81
0.01269,283.33
0.013107,283.83
0.013523,284.3
0.013939,284.75
0.014356,285.17
0.014772,285.58
0.015189,285.96
0.015605,286.32
0.016021,286.67
0.016438,286.99
0.016854,287.3
0.016566,231.82
0.016278,176.33
0.015991,120.84
0.015703,65.357
0.015415,9.8706
0.015127,-45.616
0.01484,-101.1
0.014552,-156.59
0.014264,-183.37
0.013976,-190.66
0.013688,-197.38
0.013401,-203.55
0.013113,-209.23
0.012825,-214.45
0.012537,-219.25
0.012249,-223.67
0.011962,-227.74
0.011674,-231.49
0.011386,-234.95
0.011098,-238.14
0.01081,-241.09
0.010523,-243.83
0.010235,-246.36
0.009947,-248.72
0.0096592,-250.91
0.0093715,-252.95
0.0090837,-254.86
0.0087959,-256.64
0.0085081,-258.3
0.0082203,-259.87
0.0079325,-261.34
0.0076447,-262.72
0.0073569,-264.03
0.0070691,-265.26
0.0067813,-266.42
0.0064935,-267.52
0.0062057,-268.56
0.0059179,-269.55
0.0056301,-270.49
0.0053423,-271.39
0.0050546,-272.24
0.0047668,-273.05
0.004479,-273.83
0.0041912,-274.57
0.0039034,-275.28
0.0036156,-275.95
0.0033278,-276.6
0.00304,-277.22
0.0027522,-277.82
0.0024644,-278.39
0.0031367,-148.78
0.0038089,-19.167
0.0044812,110.44
0.0051534,195.25
0.0058257,209.69
0.0064979,221.62
0.0071702,231.48
0.0078424,239.64
0.0085147,246.44
0.0091869,252.12
0.0098592,256.9
0.010531,260.97
0.011204,264.44
0.011876,267.44
0.012548,270.04
0.01322,272.32
0.013893,274.33
0.014565,276.11
0.015237,277.7
0.015909,279.12
0.016582,280.41
0.017254,281.57
0.017926,282.62
0.018598,283.58
0.019271,284.45
0.019943,285.25
0.020615,285.98
0.021287,286.65
0.02196,287.26
0.022632,287.83
0.023304,288.37
0.023976,288.87
0.024649,289.35
0.025321,289.8
0.025993,290.23
0.026665,290.64
0.027338,291.04
0.02801,291.41
0.028682,291.77
0.029354,292.11
0.030027,292.45
0.030699,292.77
0.031371,293.08
0.032043,293.37
0.032716,293.66
0.033388,293.95
0.03406,294.22
0.034732,294.49
0.035405,294.75
0.036077,295.0
0.035818,245.09
