0,0.1
-0.0001297,-25.006
-0.00025939,-50.011
-0.00038909,-75.017
-0.00051879,-99.085
-0.00064848,-101.07
-0.00077818,-102.98
-0.00090788,-104.81
-0.0010376,-106.57
-0.0011673,-108.26
-0.001297,-109.89
-0.0014267,-111.46
-0.0015564,-112.96
-0.0016861,-114.41
-0.0018158,-115.81
-0.0019454,-117.15
-0.0020751,-118.45
-0.0022048,-119.69
-0.0023345,-120.9
-0.0024642,-122.06
-0.0025939,-123.19
-0.0027236,-124.27
-0.0028533,-125.32
-0.002983,-126.34
-0.0031127,-127.32
-0.0032424,-128.27
-0.0033721,-129.19
-0.0035018,-130.08
-0.0036315,-130.95
-0.0037612,-131.79
-0.0038909,-132.61
-0.0040206,-133.41
-0.0041503,-134.18
-0.00428,-134.93
-0.0044097,-135.67
-0.0045394,-136.38
-0.0046691,-137.08
-0.0047988,-137.76
-0.0049285,-138.42
-0.0050582,-139.07
-0.0051879,-139.7
-0.0053176,-140.33
-0.0054473,-140.93
-0.005577,-141.53
-0.0057067,-142.11
-0.0058363,-142.68
-0.005966,-143.24
-0.0060957,-143.79
-0.0062254,-144.33
-0.0063551,-144.86
-0.0064848,-145.38
-0.0059287,-38.158
-0.0053725,64.553
-0.0048164,77.612
-0.0042602,88.805
-0.0037041,98.401
-0.003148,106.64
-0.0025918,113.74
-0.0020357,119.88
-0.0014795,125.21
-0.00092337,129.87
-0.00036723,133.96
0.00018892,137.58
0.00074506,140.81
0.0013012,143.74
0.0018574,146.43
0.0024135,148.92
0.0029696,151.24
0.0035258,153.41
0.0040819,155.45
0.0046381,157.4
0.0051942,159.25
0.0057504,161.02
0.0063065,162.72
0.0068627,164.36
0.0074188,165.94
0.007975,167.47
0.0085311,168.96
0.0090872,170.42
0.0096434,171.83
0.0102,173.21
0.010756,174.56
0.011312,175.88
0.011868,177.17
0.012424,178.44
0.01298,179.69
0.013536,180.91
0.014093,182.12
0.014649,183.3
0.015205,184.47
0.015761,185.62
0.016317,186.75
0.016873,187.86
0.017429,188.96
0.017986,190.05
0.018542,191.12
0.019098,192.18
0.019654,193.22
0.02021,194.25
0.020766,195.28
0.021322,196.28
0.021297,191.41
0.021272,186.54
0.021247,181.68
0.021221,176.81
0.021196,171.94
0.021171,167.07
0.021146,162.2
0.02112,157.33
0.021095,152.46
0.02107,147.59
0.021045,142.72
0.021019,137.85
0.020994,132.98
0.020969,128.11
0.020944,123.24
0.020918,118.37
0.020893,113.5
0.020868,108.64
0.020843,103.77
0.020817,98.897
0.020792,94.027
0.020767,89.158
0.020742,84.289
0.020716,79.419
0.020691,74.55
0.020666,69.681
0.020641,64.811
0.020615,59.942
0.02059,55.073
0.020565,50.203
0.02054,45.334
0.020514,40.465
0.020489,35.595
0.020464,30.726
0.020438,25.857
0.020413,20.987
0.020388,16.118
0.020363,11.249
0.020337,6.3792
0.020312,1.5098
0.020287,-3.3595
0.020262,-8.2288
0.020236,-13.098
0.020211,-17.968
0.020186,-22.837
0.020161,-27.706
0.020135,-32.576
0.02011,-37.445
0.020085,-42.314
0.02006,-47.184
0.019808,-85.957
0.019557,-92.808
0.019306,-99.205
0.019054,-105.18
0.018803,-110.76
0.018551,-115.97
0.0183,-120.83
0.018049,-125.38
0.017797,-129.63
0.017546,-133.61
0.017295,-137.34
0.017043,-140.83
0.016792,-144.11
0.01654,-147.19
0.016289,-150.08
0.016038,-152.81
0.015786,-155.38
0.015535,-157.81
0.015284,-160.11
0.015032,-162.28
0.014781,-164.34
0.014529,-166.3
0.014278,-168.16
0.014027,-169.93
0.013775,-171.61
0.013524,-173.23
0.013273,-174.77
0.013021,-176.24
0.01277,-177.65
0.012518,-179.01
0.012267,-180.31
0.012016,-181.56
0.011764,-182.76
0.011513,-183.92
0.011262,-185.03
0.01101,-186.11
0.010759,-187.15
0.010507,-188.16
0.010256,-189.13
0.010005,-190.07
0.0097533,-190.98
0.0095019,-191.86
0.0092505,-192.72
0.0089991,-193.55
0.0087478,-194.36
0.0084964,-195.14
0.008245,-195.9
0.0079936,-196.64
0.0077423,-197.36
0.0074909,-198.07
0.0069219,-199.56
0.0063529,-200.97
0.0057839,-202.31
0.0052149,-203.57
0.0046458,-204.77
0.0040768,-205.91
0.0035078,-207.0
0.0029388,-208.03
0.0023698,-209.01
0.0018008,-209.95
0.0012318,-210.84
0.00066278,-211.7
9.3776e-05,-212.52
-0.00047523,-213.3
-0.0010442,-214.05
-0.0016132,-214.78
-0.0021823,-215.47
-0.0027513,-216.14
-0.0033203,-216.78
-0.0038893,-217.4
-0.0044583,-218.0
-0.0050273,-218.58
-0.0055963,-219.14
-0.0061653,-219.68
-0.0067343,-220.2
-0.0073033,-220.72
-0.0078723,-221.25
-0.0084413,-221.78
-0.0090104,-222.32
-0.0095794,-222.86
-0.010148,-223.41
-0.010717,-223.96
-0.011286,-224.52
-0.011855,-225.07
-0.012424,-225.63
-0.012993,-226.2
-0.013562,-226.76
-0.014131,-227.33
-0.0147,-227.9
-0.015269,-228.47
-0.015838,-229.04
-0.016407,-229.61
-0.016976,-230.18
-0.017545,-230.75
-0.018114,-231.33
-0.018683,-231.9
-0.019253,-232.47
-0.019822,-233.04
-0.020391,-233.62
-0.02096,-234.19
-0.020609,-166.63
-0.020259,-99.068
-0.019908,-31.508
-0.019558,36.051
-0.019207,103.61
-0.018857,126.59
-0.018507,135.28
-0.018156,143.17
-0.017806,150.34
-0.017455,156.86
-0.017105,162.79
-0.016755,168.19
-0.016404,173.11
-0.016054,177.61
-0.015703,181.73
-0.015353,185.51
-0.015003,188.98
-0.014652,192.19
-0.014302,195.14
-0.013951,197.88
-0.013601,200.43
-0.01325,202.8
-0.0129,205.01
-0.01255,207.08
-0.012199,209.02
-0.011849,210.84
-0.011498,212.56
-0.011148,214.18
-0.010798,215.71
-0.010447,217.17
-0.010097,218.55
-0.0097464,219.86
-0.009396,221.1
-0.0090456,222.29
-0.0086951,223.43
-0.0083447,224.51
-0.0079943,225.55
-0.0076439,226.55
-0.0072935,227.5
-0.0069431,228.41
-0.0065927,229.29
-0.0062423,230.14
-0.0058919,230.95
-0.0055414,231.73
-0.005191,232.48
-0.0048406,233.21
-0.0044902,233.91
-0.0041398,234.59
-0.0037894,235.24
-0.003439,235.87
-0.0029822,236.66
-0.0025253,237.41
-0.0020685,238.13
-0.0016117,238.83
-0.0011549,239.49
-0.00069803,240.13
-0.00024121,240.75
0.00021562,241.34
0.00067244,241.91
0.0011293,242.46
0.0015861,242.99
0.0020429,243.5
0.0024997,243.99
0.0029566,244.47
0.0034134,244.93
0.0038702,245.38
0.004327,245.81
0.0047839,246.23
0.0052407,246.63
0.0056975,247.03
0.0061543,247.41
0.0066112,247.78
0.007068,248.15
0.0075248,248.5
0.0079816,248.84
0.0084385,249.18
0.0088953,249.5
0.0093521,249.82
0.0098089,250.13
0.010266,250.44
0.010723,250.73
0.011179,251.02
0.011636,251.31
0.012093,251.58
0.01255,251.86
0.013007,252.12
0.013464,252.39
0.01392,252.64
0.014377,252.89
0.014834,253.14
0.015291,253.39
0.015748,253.63
0.016204,253.86
0.016661,254.09
0.017118,254.32
0.017575,254.55
0.018032,254.77
0.018489,254.99
0.018945,255.2
0.019402,255.41
0.01805,-5.238
0.016698,-156.52
0.015346,-180.32
0.013995,-197.59
0.012643,-210.33
0.011291,-219.92
0.0099388,-227.33
0.0085868,-233.18
0.0072349,-237.9
0.005883,-241.78
0.004531,-245.03
0.0031791,-247.78
0.0018272,-250.13
0.00047526,-252.16
-0.00087666,-253.92
-0.0022286,-255.47
-0.0035805,-256.84
-0.0049324,-258.05
-0.0062844,-259.13
-0.0076363,-260.1
-0.0089882,-260.98
-0.01034,-261.77
-0.011692,-262.5
-0.013044,-263.17
-0.014396,-263.79
-0.015748,-264.37
-0.0171,-264.91
-0.018452,-265.42
-0.019804,-265.89
-0.021156,-266.35
-0.022508,-266.85
-0.023859,-267.38
-0.025211,-267.95
-0.026563,-268.54
-0.027915,-269.15
-0.029267,-269.78
-0.030619,-270.43
-0.031971,-271.08
-0.033323,-271.75
-0.034675,-272.42
-0.036027,-273.1
-0.037379,-273.78
-0.038731,-274.45
-0.040083,-275.13
-0.041434,-275.8
-0.042786,-276.47
-0.044138,-277.14
