0,0.1
0.00065739,101.2
0.0013148,109.55
0.0019722,116.55
0.0026296,122.47
0.003287,127.53
0.0039444,131.91
0.0046018,135.75
0.0052591,139.15
0.0059165,142.22
0.0065739,145.01
0.0072313,147.57
0.0078887,149.96
0.0085461,152.2
0.0092035,154.32
0.0098609,156.33
0.010518,158.26
0.011176,160.12
0.011833,161.92
0.01249,163.65
0.013148,165.34
0.013805,166.99
0.014463,168.6
0.01512,170.17
0.015777,171.71
0.016435,173.22
0.017092,174.7
0.01775,176.16
0.018407,177.59
0.019064,179.0
0.019722,180.38
0.020379,181.75
0.021037,183.1
0.021694,184.43
0.022351,185.74
0.023009,187.03
0.023666,188.31
0.024324,189.57
0.024981,190.81
0.025638,192.04
0.026296,193.26
0.026953,194.46
0.027611,195.64
0.028268,196.81
0.028925,197.97
0.029583,199.12
0.03024,200.25
0.030897,201.36
0.031555,202.47
0.032212,203.56
0.03287,204.64
0.032159,67.553
0.031448,-69.539
0.030736,-105.11
0.030025,-120.25
0.029314,-132.92
0.028603,-143.56
0.027892,-152.56
0.027181,-160.22
0.02647,-166.79
0.025759,-172.49
0.025048,-177.47
0.024337,-181.86
0.023626,-185.76
0.022915,-189.26
0.022204,-192.42
0.021493,-195.28
0.020782,-197.9
0.020071,-200.3
0.01936,-202.51
0.018649,-204.55
0.017938,-206.45
0.017226,-208.21
0.016515,-209.86
0.015804,-211.4
0.015093,-212.85
0.014382,-214.2
0.013671,-215.48
0.01296,-216.69
0.012249,-217.82
0.011538,-218.9
0.010827,-219.92
0.010116,-220.89
0.0094049,-221.81
0.0086938,-222.69
0.0079827,-223.53
0.0072717,-224.33
0.0065606,-225.1
0.0058496,-225.84
0.0051385,-226.54
0.0044275,-227.22
0.0037164,-227.87
0.0030054,-228.5
0.0022943,-229.11
0.0015833,-229.7
0.0008722,-230.27
0.00016114,-230.82
-0.00054991,-231.35
-0.001261,-231.88
-0.001972,-232.41
-0.0026831,-232.95
-0.001788,-60.384
-0.00089295,112.18
2.1141e-06,139.98
0.00089718,156.63
0.0017922,169.91
0.0026873,180.59
0.0035824,189.26
0.0044774,196.38
0.0053725,202.31
0.0062676,207.3
0.0071626,211.57
0.0080577,215.25
0.0089527,218.47
0.0098478,221.3
0.010743,223.81
0.011638,226.06
0.012533,228.08
0.013428,229.9
0.014323,231.56
0.015218,233.07
0.016113,234.46
0.017008,235.73
0.017903,236.9
0.018798,237.98
0.019694,238.98
0.020589,239.91
0.021484,240.78
0.022379,241.59
0.023274,242.35
0.024169,243.07
0.025064,243.74
0.025959,244.38
0.026854,244.98
0.027749,245.55
0.028644,246.1
0.029539,246.62
0.030434,247.11
0.031329,247.59
0.032224,248.05
0.033119,248.49
0.034015,248.95
0.03491,249.44
0.035805,249.95
0.0367,250.47
0.037595,251.0
0.03849,251.55
0.039385,252.12
0.04028,252.69
0.041175,253.27
0.04207,253.86
0.041638,170.52
0.041206,87.175
0.040773,3.8328
0.040341,-79.51
0.039909,-141.49
0.039476,-152.3
0.039044,-161.91
0.038612,-170.44
0.03818,-178.02
0.037747,-184.78
0.037315,-190.8
0.036883,-196.18
0.036451,-201.0
0.036018,-205.33
0.035586,-209.24
0.035154,-212.78
0.034721,-216.0
0.034289,-218.93
0.033857,-221.61
0.033425,-224.07
0.032992,-226.34
0.03256,-228.44
0.032128,-230.38
0.031695,-232.19
0.031263,-233.88
0.030831,-235.45
0.030399,-236.93
0.029966,-238.32
0.029534,-239.62
0.029102,-240.86
0.02867,-242.02
0.028237,-243.12
0.027805,-244.16
0.027373,-245.14
0.02694,-246.08
0.026508,-246.97
0.026076,-247.82
0.025644,-248.63
0.025211,-249.39
0.024779,-250.13
0.024347,-250.83
0.023915,-251.5
0.023482,-252.14
0.02305,-252.75
0.022618,-253.33
0.022185,-253.89
0.021753,-254.43
0.021321,-254.95
0.020889,-255.44
0.020456,-255.92
0.020153,-256.24
0.019851,-256.56
0.019548,-256.87
0.019245,-257.16
0.018942,-257.45
0.018639,-257.74
0.018336,-258.01
0.018034,-258.28
0.017731,-258.54
0.017428,-258.8
0.017125,-259.05
0.016822,-259.29
0.01652,-259.53
0.016217,-259.76
0.015914,-259.99
0.015611,-260.21
0.015308,-260.42
0.015005,-260.63
0.014703,-260.84
0.0144,-261.04
0.014097,-261.24
0.013794,-261.43
0.013491,-261.62
0.013188,-261.81
0.012886,-261.99
0.012583,-262.17
0.01228,-262.34
0.011977,-262.51
0.011674,-262.68
0.011371,-262.84
0.011069,-263.01
0.010766,-263.17
0.010463,-263.32
0.01016,-263.47
0.0098572,-263.62
0.0095543,-263.77
0.0092515,-263.92
0.0089487,-264.06
0.0086458,-264.2
0.008343,-264.34
0.0080402,-264.48
0.0077373,-264.61
0.0074345,-264.74
0.0071317,-264.87
0.0068288,-265.0
0.006526,-265.13
0.0062232,-265.25
0.0059203,-265.38
0.0056175,-265.5
0.0053147,-265.62
0.0052809,-265.63
0.0052472,-265.65
0.0052135,-265.66
0.0051797,-265.67
0.005146,-265.69
0.0051122,-265.7
0.0050785,-265.71
0.0050448,-265.73
0.005011,-265.74
0.0049773,-265.75
0.0049435,-265.77
0.0049098,-265.78
0.0048761,-265.79
0.0048423,-265.81
0.0048086,-265.82
0.0047748,-265.83
0.0047411,-265.84
0.0047074,-265.86
0.0046736,-265.87
0.0046399,-265.88
0.0046062,-265.9
0.0045724,-265.91
0.0045387,-265.92
0.0045049,-265.94
0.0044712,-265.95
0.0044375,-265.96
0.0044037,-265.97
0.00437,-265.99
0.0043362,-266.0
0.0043025,-266.01
0.0042688,-266.02
0.004235,-266.04
0.0042013,-266.05
0.0041675,-266.06
0.0041338,-266.08
0.0041001,-266.09
0.0040663,-266.1
0.0040326,-266.11
0.0039988,-266.13
0.0039651,-266.14
0.0039314,-266.15
0.0038976,-266.16
0.0038639,-266.18
0.0038301,-266.19
0.0037964,-266.2
0.0037627,-266.21
0.0037289,-266.23
0.0036952,-266.24
0.0036614,-266.25
0.0036277,-266.26
0.0038466,-224.05
0.0040656,-181.84
0.0042845,-139.63
0.0045035,-97.42
0.0047224,-55.209
0.0049413,-12.997
0.0051603,29.214
0.0053792,71.425
0.0055981,113.64
0.0058171,152.75
0.006036,158.68
0.006255,164.24
0.0064739,169.47
0.0066928,174.39
0.0069118,179.0
0.0071307,183.33
0.0073497,187.39
0.0075686,191.21
0.0077875,194.8
0.0080065,198.17
0.0082254,201.34
0.0084443,204.33
0.0086633,207.13
0.0088822,209.78
0.0091012,212.27
0.0093201,214.63
0.009539,216.85
0.009758,218.95
0.0099769,220.94
0.010196,222.82
0.010415,224.61
0.010634,226.3
0.010853,227.91
0.011072,229.44
0.011291,230.89
0.011509,232.28
0.011728,233.6
0.011947,234.86
0.012166,236.07
0.012385,237.22
0.012604,238.33
0.012823,239.39
0.013042,240.4
0.013261,241.38
0.01348,242.32
0.013699,243.22
0.013918,244.08
0.014137,244.92
0.014356,245.72
0.014575,246.5
0.014188,171.93
0.013801,97.358
0.013414,22.788
0.013028,-51.782
0.012641,-126.35
0.012254,-179.25
0.011867,-188.02
0.01148,-195.83
0.011094,-202.76
0.010707,-208.91
0.01032,-214.38
0.0099333,-219.24
0.0095465,-223.56
0.0091598,-227.42
0.008773,-230.87
0.0083862,-233.96
0.0079994,-236.74
0.0076127,-239.24
0.0072259,-241.5
0.0068391,-243.55
0.0064523,-245.42
0.0060656,-247.13
0.0056788,-248.69
0.005292,-250.13
0.0049052,-251.45
0.0045185,-252.68
0.0041317,-253.82
0.0037449,-254.87
0.0033582,-255.86
0.0029714,-256.79
0.0025846,-257.65
0.0021978,-258.47
0.0018111,-259.24
0.0014243,-259.96
0.0010375,-260.64
0.00065073,-261.29
0.00026396,-261.9
-0.00012281,-262.49
-0.00050959,-263.04
-0.00089636,-263.57
-0.0012831,-264.07
-0.0016699,-264.55
-0.0020567,-265.01
-0.0024435,-265.44
-0.0028302,-265.86
-0.003217,-266.27
-0.0036038,-266.66
-0.0039906,-267.04
-0.0043773,-267.41
-0.0047641,-267.78
-0.0049408,-267.94
-0.0051176,-268.1
-0.0052943,-268.26
-0.005471,-268.42
-0.0056478,-268.57
-0.0058245,-268.73
-0.0060012,-268.88
-0.006178,-269.03
-0.0063547,-269.18
-0.0065314,-269.33
-0.0067082,-269.48
-0.0068849,-269.62
-0.0070616,-269.77
-0.0072384,-269.91
-0.0074151,-270.05
-0.0075918,-270.19
-0.0077686,-270.33
-0.0079453,-270.47
-0.008122,-270.6
-0.0082988,-270.74
-0.0084755,-270.87
-0.0086522,-271.0
-0.0088289,-271.14
-0.0090057,-271.27
-0.0091824,-271.4
-0.0093591,-271.52
-0.0095359,-271.65
-0.0097126,-271.78
-0.0098893,-271.9
-0.010066,-272.03
-0.010243,-272.15
-0.01042,-272.27
-0.010596,-272.4
-0.010773,-272.52
-0.01095,-272.64
-0.011126,-272.76
-0.011303,-272.88
-0.01148,-272.99
-0.011657,-273.11
-0.011833,-273.23
-0.01201,-273.34
-0.012187,-273.46
-0.012364,-273.57
-0.01254,-273.69
-0.012717,-273.8
-0.012894,-273.91
-0.013071,-274.02
-0.013247,-274.14
-0.013424,-274.25
-0.013601,-274.36
-0.013468,-248.81
-0.013336,-223.26
-0.013203,-197.72
-0.013071,-172.17
-0.012938,-146.63
-0.012806,-121.08
-0.012673,-95.534
-0.012541,-69.988
-0.012408,-44.442
-0.012276,-18.896
-0.012143,6.65
-0.012011,32.196
-0.011878,57.742
-0.011746,83.288
-0.011613,108.83
-0.011481,134.38
-0.011348,159.93
-0.011216,164.35
-0.011083,167.91
-0.010951,171.35
-0.010818,174.66
-0.010686,177.84
-0.010553,180.9
-0.010421,183.85
-0.010288,186.68
-0.010156,189.41
-0.010023,192.03
-0.0098907,194.56
-0.0097582,196.99
-0.0096257,199.33
-0.0094932,201.58
-0.0093607,203.74
-0.0092282,205.83
-0.0090957,207.83
-0.0089632,209.77
-0.0088307,211.63
-0.0086982,213.42
-0.0085657,215.15
-0.0084332,216.82
-0.0083007,218.42
-0.0081682,219.97
-0.0080357,221.47
-0.0079032,222.91
-0.0077707,224.31
-0.0076382,225.65
-0.0075057,226.95
-0.0073732,228.21
-0.0072407,229.42
-0.0071082,230.6
-0.0069757,231.74
-0.006657,234.27
-0.0063384,236.63
-0.0060197,238.82
-0.005701,240.87
-0.0053823,242.78
-0.0050636,244.57
-0.004745,246.26
-0.0044263,247.84
-0.0041076,249.33
-0.0037889,250.73
-0.0034703,252.06
-0.0031516,253.32
-0.0028329,254.51
-0.0025142,255.65
-0.0021956,256.72
-0.0018769,257.75
-0.0015582,258.72
-0.0012395,259.65
-0.00092084,260.54
-0.00060216,261.39
-0.00028349,262.2
3.519e-05,262.98
0.00035387,263.73
0.00067255,264.44
0.00099122,265.13
0.0013099,265.79
0.0016286,266.42
0.0019473,267.03
0.0022659,267.61
0.0025846,268.17
0.0029033,268.71
0.003222,269.23
0.0035406,269.73
0.0038593,270.22
0.004178,270.68
0.0044967,271.13
0.0048154,271.56
0.005134,271.98
0.0054527,272.38
0.0057714,272.77
0.0060901,273.15
0.0064087,273.51
0.0067274,273.86
0.0070461,274.2
0.0073648,274.53
0.0076834,274.85
0.0080021,275.15
0.0083208,275.45
0.0086395,275.74
0.0089582,276.02
0.0083652,161.7
0.0077723,47.384
0.0071794,-66.933
0.0065864,-171.73
0.0059935,-185.94
0.0054006,-198.0
0.0048077,-208.25
0.0042147,-216.96
0.0036218,-224.39
0.0030289,-230.75
0.0024359,-236.23
0.001843,-240.96
0.0012501,-245.09
0.00065715,-248.7
6.4222e-05,-251.89
-0.00052871,-254.72
